thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.6161389,-0.27801066,-4.39750439,17.757777320000002,69.74152801,-51.336965410000005,-0.274499605107027
179.74894252,-0.15044079,-4.2437657,17.997972290000007,69.17405273,-50.59713944999999,-0.276783995097085
179.87918582,-0.027374569999999987,-4.08502936,18.23059255000001,68.57133214,-49.81060143,-0.279491325037195
180.00962274,0.10145981000000001,-3.9278771,18.45843819999999,67.94470555999999,-48.98662107,-0.282668442157934
180.13611893,0.22167851,-3.76570277,18.679896310000004,67.28815291000001,-48.12082351,-0.286352395836129
180.2631264,0.34590804999999997,-3.6052419999999996,18.899747660000003,66.61616297,-47.220890839999996,-0.290569368654266
180.39057887,0.47577202,-3.44750889,19.117348550000003,65.93069677,-46.28718182,-0.295333922641478
180.51808242,0.60858707,-3.29451127,19.334825230000007,65.23638135,-45.329884060000005,-0.300648575265793
180.64540007,0.74376751,-3.1444505,19.552129390000005,64.53381867,-44.340735689999995,-0.306503709225199
180.76964642,0.8756937100000001,-2.9966811399999997,19.76726505999997,63.81992419,-43.32697237,-0.312877809917521
180.89288365,1.00875955,-2.8546942299999998,19.983426379999997,63.10336944,-42.292815839999996,-0.319738014989049
181.01776874,1.1510296199999999,-2.72246825,20.201568760000015,62.389123250000004,-41.23781465,-0.327040951849699
181.14160984,1.29319728,-2.5954642800000003,20.420260850000005,61.672428800000006,-40.160448110000004,-0.334733831717618
181.26299898,1.43405405,-2.47221506,20.637460539999978,60.949940500000004,-39.05788398,-0.342755762768688
181.38415812,1.57762619,-2.35875099,20.856384669999983,60.23085785999999,-37.94062409,-0.351039240395275
181.5050365,1.72402721,-2.25217423,21.07548061999998,59.511421330000005,-36.79809365,-0.359511769434683
181.61033291,1.84470224,-2.14646891,21.286460940000012,58.771888329999996,-35.6939378,-0.368097571465157
181.73198812,1.9973100000000001,-2.04620772,21.502517229999995,58.04500702,-34.45201791,-0.37671932979986
181.8478112,2.14333697,-1.95734106,21.71757728,57.31725498000001,-33.24207998,-0.38529992553148
181.9604167,2.2815006899999997,-1.87004869,21.92670014000001,56.57491784,-31.98382362,-0.393764119787279
182.06793811,2.41563183,-1.7871076399999999,22.13345407,55.82999093,-30.727053809999997,-0.402040140154943
182.17452412,2.5448031700000002,-1.7084619699999999,22.329290930000013,55.05862,-29.409665419999996,-0.410061132954387
182.28167582,2.6797563699999998,-1.64657309,22.523439620000005,54.28976138,-28.10620507,-0.417766447582289
182.38009877,2.79688623,-1.56908015,22.70588447999998,53.48808598,-26.73114079,-0.425102724455396
182.47559132,2.91043041,-1.49523934,22.881064940000016,52.674283779999996,-25.330209140000004,-0.432024764017252
182.56425321,3.01050942,-1.41914051,23.04407359999999,51.83144099,-23.890642839999998,-0.438496160722838
182.65115524,3.10676426,-1.34158456,23.197824929999996,50.96735956,-22.40786484,-0.444489692733727
182.72924039,3.18708058,-1.26097696,23.33688928000001,50.07058681,-20.890485910000002,-0.44998746508704
182.80447629,3.2607898100000003,-1.17681194,23.46467118000001,49.147684489999996,-19.330338760000004,-0.454980811174847
182.87538611,3.32547869,-1.08688416,23.58014971,48.19648187,-17.72975554,-0.45946996429641
182.93821563,3.3751514300000003,-0.99384806,23.67995363,47.209923200000006,-16.095339440000004,-0.463463517608912
183.00079951,3.4211059099999996,-0.89067792,23.77199772,46.206339410000005,-14.424344539999998,-0.466977696765307
183.04856981,3.4423167,-0.7855732200000001,23.84085356,45.150968029999994,-12.72718149,-0.470035474640901
183.09621925,3.45963474,-0.67147347,23.90167679999999,44.07868215,-10.996528880000001,-0.472665561571655
183.13684972,3.46420952,-0.55017894,23.947839279999982,42.975787589999996,-9.24364404,-0.474901307250048
183.17873526,3.46613654,-0.41393066999999995,23.985993559999997,41.85743381,-7.461655170000001,-0.47677955170525
183.20300165,3.44014486,-0.28302524,24.002446030000016,40.69531027000001,-5.696870979999999,-0.478339462576306
183.22937856,3.4119799299999998,-0.13852205,24.012853439999986,39.52639949,-3.913463250000001,-0.479621394211063
183.24913543,3.37178925,0.012834669999999992,24.01301699999999,38.34533925,-2.151173,-0.480665801126683
183.27643563,3.34190814,0.1799477,24.011809410000012,37.17248042,-0.3748950199999999,-0.481512234264765
183.28954557,3.28213458,0.34693288,24.005503849999997,36.006611549999995,1.2591390399999984,-0.482198443530374
183.29701895,3.21371614,0.51537371,23.971687169999996,34.78721903,3.0243486699999997,-0.482759604599776
183.31478262,3.15651611,0.69851536,23.961907489999987,33.65190425,4.59703721,-0.483227682182797
183.3247522,3.08591669,0.8790250900000001,23.93962669000001,32.508335779999996,6.1731851099999995,-0.483630936065337
183.33525124,3.0116083199999997,1.06773621,23.91504637,31.38540357,7.6998755899999995,-0.4839935705308
183.34857968,2.93773595,1.26139554,23.896054709999987,30.30450085,9.15297378,-0.484335522330722
183.36151144,2.8588703100000004,1.46153198,23.877019259999997,29.25474265,10.543325840000001,-0.484672377395071
183.37648165,2.7792670900000003,1.6684563099999998,23.864988699999998,28.25782876,11.85196936,-0.485015402090936
183.39431243,2.6958797199999998,1.8878988300000001,23.858046220000006,27.30733245,13.08340724,-0.485371671209502
183.41641342,2.6139653000000003,2.11224562,23.859952579999998,26.41781713,14.2137314,-0.485744272138212
183.44156334,2.5282489000000004,2.34577071,23.86951012999998,25.59123358,15.23649464,-0.486132562990264
183.48225937,2.4752357700000003,2.58333469,23.90025947000001,24.87867865,16.02651645,-0.486532461906393
183.52743573,2.41337652,2.80950516,23.934121720000007,24.20497102,16.82053482,-0.486936745342015
183.58018118,2.3659491299999997,3.02397471,23.98420280000002,23.607534970000003,17.62290996,-0.487335334866809
183.62859239,2.29023229,3.28898247,24.03691882999999,23.085805729999997,18.123014559999998,-0.48771555473091
183.69295651,2.24432344,3.5107206200000003,24.10372751999998,22.62475308,18.76742883,-0.488062346036707
183.75247542,2.1610691400000004,3.79342353,24.170389760000006,22.233014089999998,19.13200891,-0.488358427601051
183.84497738,2.15078724,4.02294403,24.26098281999998,21.948603679999998,19.472587139999998,-0.488584398274082
183.92775525,2.10397493,4.2784204500000005,24.350983509999992,21.705602459999998,19.78332413,-0.488718780357379
184.01383687,2.0646003099999994,4.52846596,24.449692279999994,21.52240741,20.13796601,-0.488738008592634
184.11997588,2.0456645,4.7896176,24.554894139999988,21.42481924,20.247475639999998,-0.488616373737644
184.23218406,2.02357197,5.048428550000001,24.657882700000016,21.3569075,20.41219569,-0.488325933791191
184.32025103,1.9682337399999996,5.23354788,24.773223970000004,21.35613286,20.55138123,-0.487836409279663
184.45921852,1.9677373300000003,5.58477892,24.873543000000012,21.377176140000003,20.67208034,-0.48711508151577
184.56555602,1.9200701099999997,5.83307412,24.976506020000016,21.42713921,20.7717786,-0.486126714259234
184.71046091,1.92549987,6.12718943,25.08128732,21.5364486,20.86432396,-0.484833519667267
184.82439048,1.8666093799999999,6.39029926,25.166003020000005,21.61176964,20.944294499999998,-0.483195188781366
184.97684787,1.8697096500000003,6.68973458,25.255103460000015,21.74641863,21.061789060000002,-0.481169005072886
185.11969863,1.8462037500000004,6.97723676,25.326744719999994,21.85683355,21.18799576,-0.478710056842434
185.26013513,1.8100533699999999,7.2767516400000005,25.382547810000005,21.95483801,21.33531543,-0.4757715606827
185.40876777,1.76757139,7.5939847,25.415077690000004,22.0055324,21.57344663,-0.472305303974195
185.54527747,1.72599501,7.8849364600000005,25.450880280000007,22.098844370000002,21.722989480000003,-0.468262209727183
185.68682257,1.65184217,8.22815115,25.43814746999999,22.070602989999998,22.058260510000004,-0.46359302225172
185.82167093,1.5766444699999997,8.553319479999999,25.42152476000001,22.05111163,22.34828221,-0.4582491073397
185.95151369,1.4858120899999996,8.88552526,25.380989900000003,21.98156181,22.68442949,-0.452183356029654
186.07475567,1.3770653199999998,9.22410111,25.317124799999988,21.86103329,23.05486375,-0.445351176686299
186.19008054,1.2488322400000005,9.56816613,25.229819599999985,21.687225059999996,23.45213212,-0.437711556106101
186.2976498,1.1006808700000006,9.91895282,25.118198219999982,21.453346940000003,23.89085432,-0.429228166683536
186.3923007,0.9323851400000001,10.26038858,24.992447580000004,21.195224550000002,24.290204940000002,-0.419870493378199
186.47636239,0.72477868,10.631811240000001,24.82245967,20.814003449999998,24.79072877,-0.409614951382236
186.55137118,0.5012846300000007,10.9967537,24.639592779999987,20.40045121,25.28247784,-0.398445963117519
186.61229664,0.24718625000000038,11.366162880000001,24.433989170000018,19.92852017,25.77985629,-0.386356961652657
186.66131439,-0.03470294999999979,11.73862336,24.210637039999995,19.41003799,26.27687438,-0.373351287009696
186.69251717,-0.35309744,12.1125705,23.960725620000005,18.82177464,26.76301077,-0.35944294232111
186.70916237,-0.7052276400000004,12.48922146,23.690074909999993,18.175218719999997,27.24492719,-0.344657178565856
186.71155382,-1.0882835100000001,12.86598585,23.400042000000013,17.47435868,27.7213904,-0.329030879768071
186.69401043,-1.5138372999999996,13.24429296,23.092737510000006,16.732782450000002,28.142940499999998,-0.312612725108377
186.66022572,-1.9782126600000005,13.62372038,22.765831509999998,15.934444539999998,28.55464601,-0.295463110298008
186.60988672,-2.47954367,14.00359045,22.42379212,15.09539648,28.93732855,-0.277653817617096
186.5409798,-3.02365117,14.3821136,22.065765950000014,14.21294902,29.28533295,-0.259267431942936
186.45454791,-3.6097615999999997,14.76412346,21.693178329999995,13.290573520000002,29.606132950000003,-0.240396508542303
186.34888374,-4.2396179400000005,15.1447521,21.30574625,12.329467889999998,29.88647553,-0.221142506978209
186.22452207999999,-4.914940080000001,15.525495280000001,20.904576179999992,11.331449769999999,30.12982997,-0.201614513767222
186.08133092,-5.637124149999999,15.912242299999999,20.489341419999988,10.29674287,30.347757899999998,-0.181927783992365
185.91923534,-6.405182529999999,16.29722164,20.060949429999994,9.227587730000002,30.52839194,-0.16220213850884
185.73758662,-7.22322477,16.68956348,19.618479379999997,8.12219118,30.68578616,-0.142560258281019
185.53638015,-8.0905311,17.080229709999998,19.161360120000012,6.978900920000001,30.814136309999995,-0.123125920418256
185.31497051,-9.0111308,17.49058362,18.69101619,5.802273320000001,30.930662939999998,-0.104022221382685
185.0746667,-9.98025831,17.89625695,18.20562074,4.587807510000001,31.020423700000002,-0.085369831498183
184.81360165,-11.00447217,18.3135088,17.703525670000005,3.3309440300000013,31.10344398,-0.0672853213245923
184.53233727,-12.082109200000001,18.74017867,17.18544890000001,2.0343266899999985,31.176672949999997,-0.0498795948708497
184.23056227,-13.214275319999999,19.181827939999998,16.649617370000016,0.6931561600000009,31.25326534,-0.0332564573642646
183.92759472,-14.36253128,19.54606559,16.08759563999999,-0.7056116300000017,31.29868426,-0.0175113368735952
183.56810296,-15.637311449999999,20.08373412,15.52182264000001,-2.129692959999998,31.41811444,-0.0027301701190863
183.20805085,-16.92907967,20.55423782,14.929094759999998,-3.6116013999999996,31.50421773,0.0110115460075706
182.82441842,-18.28167882,21.05337634,14.31531726,-5.14499105,31.615638179999998,0.0236495436066624
182.41914389,-19.691115,21.57542712,13.679774209999977,-6.732717269999998,31.75018997,0.035131426304907
182.00339697,-21.13463514,22.07168138,13.022802480000024,-8.374686969999999,31.8960949,0.0454171818713951
181.56202718,-22.64234714,22.61156989,12.343342260000014,-10.071082949999997,32.07606421,0.0544795828837532
181.10027039,-24.20240738,23.17365423,11.642100339999985,-11.82066555,32.28487898,0.0623044916499229
180.6197893,-25.81071373,23.75487714,10.918692700000008,-13.623666009999999,32.523238070000005,0.0688910808508317
180.15503634,-27.41422044,24.29132599,10.175146000000012,-15.469117730000002,32.74725721,0.0742519740358553
179.60157497,-29.168574709999998,24.99123535,9.407460860000015,-17.384159729999997,33.11148355,0.0784133008915349
179.06413047,-30.91188748,25.6377838,8.62222829000001,-19.331955190000002,33.438944590000006,0.0814146521026529
178.55750089,-32.62286877,26.23271694,7.825853590000008,-21.29915698,33.7361187,0.0833089087906151
177.94156869,-34.506420590000005,27.014958370000002,6.993393650000002,-23.359396710000006,34.23320608,0.0841619131449277
177.41294817,-36.2656531,27.643842810000002,6.170105570000004,-25.384191530000003,34.57404874,0.0840519410730657
176.7719292,-38.19505409,28.45611007,5.305575419999997,-27.509771960000002,35.14539785,0.0830689354132364
176.16641665,-40.07045673,29.208427009999998,4.443987649999997,-29.614581629999996,35.63925088,0.0813134601702897
175.60916757,-41.872744299999994,29.913737799999996,3.5888368200000116,-31.691360999999993,36.07246152,0.0788953427618613
174.91826909,-43.85901665,30.816165400000003,2.6857858599999815,-33.876991700000005,36.783661990000006,0.0759319825333973
174.31048242,-45.71813288,31.6030837,1.81142964,-35.98240298,37.35543855,0.0725463196609812
173.69104552,-47.577637509999995,32.43266118,0.9294185799999752,-38.08851126,37.97683979999999,0.0688644785364322
173.06631588,-49.423795840000004,33.28425961,0.046678849999977956,-40.179677250000005,38.63426835,0.0650131229713879
172.41681018,-51.27377709,34.17580194,-0.8425004400000091,-42.26623361,39.35735706,0.0611165857577617
171.82593854,-53.02467258,35.02422886,-1.7021908799999892,-44.26635936,40.01956778,0.0572938604213429
171.22735943,-54.75117098,35.899203869999994,-2.559633639999987,-46.23695222,40.71839129999999,0.0536555659361958
170.63594043,-56.43127306,36.78372255,-3.4055199899999877,-48.15586546,41.43852948,0.0503010127373852
170.05109664,-58.061180629999996,37.67413366,-4.238941299999993,-50.02229525,42.18075788,0.0473155074671549
169.53402733000001,-59.54927857,38.50737556,-5.042255639999979,-51.78692031,42.81247722,0.0447680321169733
168.89429384,-61.159829529999996,39.45098837,-5.862866539999999,-53.57504032999999,43.72808199,0.0427094198428752
168.401738,-62.533418739999995,40.30145156,-6.619114160000009,-55.17487688999999,44.395429269999994,0.0411711260382753
167.92783804,-63.81714962,41.11691769,-7.367749369999984,-56.72409074,45.03875707,0.0401646621002002
167.35602017,-65.17675807,41.981155709999996,-8.10978418000002,-58.236427660000004,45.88886365,0.0396817241533306
166.93424512,-66.28632576999999,42.768535529999994,-8.804393489999995,-59.59474405999999,46.48950214999999,0.039695013025723
166.50459246,-67.34998781,43.5566802,-9.479754229999998,-60.87769116,47.129058650000005,0.0401597076660601
166.03182406,-68.39877803,44.30233267,-10.134254080000005,-62.09158611,47.85025519,0.0410155239926945
165.64571131,-69.28141233,45.00566587,-10.758358549999997,-63.176190979999994,48.39612605,0.0421892663073113
165.26776648,-70.08946741999999,45.69158974,-11.357777019999986,-64.17668427999999,48.956392199999996,0.0435977597782762
164.87933922,-70.83310879,46.2403732,-11.916305859999994,-65.05604859,49.46942533,0.0451510404985369
164.54202495,-71.46442744,46.857129130000004,-12.475961769999998,-65.88793147,49.9618011,0.0467556742268638
164.22208903,-71.99231883,47.32266093,-12.98460707999999,-66.57407413,50.33635877,0.0483180757579089
163.9173315,-72.44960978,47.791120719999995,-13.479298220000004,-67.18146515000001,50.692942099999996,0.049747707292316
163.63017304,-72.81018164,48.153521139999995,-13.959161360000024,-67.72292635,50.96438737,0.0509600453517128
163.36149178,-73.08834023,48.46567082,-14.413037360000004,-68.16424149,51.17481813,0.051879220737645
163.10714997,-73.28653113,48.71972991,-14.848349360000014,-68.52339686,51.32392454,0.0524402537410454
162.86714178,-73.4056862,48.912461730000004,-15.263712459999994,-68.79871990000001,51.407819190000005,0.0525908262405173
162.63857155,-73.45172321,49.04022344,-15.664475769999996,-69.00453961,51.42702583,0.0522925525019486
162.42148455,-73.42452419,49.10740957,-16.04979456999999,-69.13772599,51.38586438,0.0515217305141877
