thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.5522341,-67.57991329000001,72.89559292999999,8.709501379999978,51.18192225999999,-20.312848700000004,2.08484770123355
159.33848766,-66.37003092,72.74769724000001,10.319937299999992,52.661363919999985,-20.05949342999999,2.02615824931738
160.15816522,-65.03731436,72.39364874,11.915070740000004,54.072960370000004,-19.81797259999999,1.95652729117222
161.02434768,-63.56448745,71.84123535,13.50092196,55.43370035000001,-19.528233139999998,1.87666151875746
161.90089986,-62.001895860000005,71.08950079,15.05823497,56.70884112,-19.34191595,1.78739242118897
162.80097218,-60.338871600000004,70.13138491000001,16.589105069999988,57.90300352,-19.191838319999988,1.68966886409537
163.71737161,-58.588129869999996,68.97545106999999,18.083685489999993,58.99696045000001,-19.065896220000013,1.58454728204279
164.61851406,-56.792964409999996,67.60435057,19.53815634,59.98613771000001,-19.04619909,1.47317945212108
165.58498307,-54.85807636,66.07471573,20.95163321999999,60.87250969,-18.911914010000004,1.35679789292086
166.52908859000001,-52.89786934,64.33536430000001,22.31639304000001,61.63841930999999,-18.88286088999999,1.23669901670675
167.47111991,-50.89440281,62.421495570000005,23.627055310000003,62.275005480000004,-18.882786199999998,1.11422425068446
168.40985331,-48.853970939999996,60.33398973,24.881195829999996,62.779652049999996,-18.911403269999994,0.990739432363623
169.31419793,-46.827504600000005,58.101986690000004,26.071620389999993,63.12967695,-18.983229719999997,0.867612870120868
170.25215525,-44.72422529,55.68396145,27.20184581999999,63.34932604,-19.048766999999998,0.746192538797086
171.15056603,-42.65490036,53.141730069999994,28.26165168,63.40270971999999,-19.142592320000006,0.627782947023976
172.027328,-40.59793983,50.46809125,29.25257117000001,63.29764462999999,-19.256118110000003,0.513622263635272
172.88066276,-38.56467651,47.67608862,30.171170990000007,63.02574527,-19.381004689999997,0.404860321140423
173.70760275,-36.56258091,44.78373562,31.015102610000014,62.58553054,-19.50347653,0.302538121809937
174.51396025,-34.5959962,41.7862752,31.782365760000005,61.96929012,-19.625833450000002,0.207569454543113
175.28912441,-32.6806116,38.71909126,32.47227104999999,61.17808998,-19.7301199,0.120725187784907
176.03331437,-30.82320601,35.5935675,33.082984409999995,60.20821951,-19.81072072,0.0426207361754178
176.7335315,-29.04623318,32.44494895,33.614188119999994,59.05791479999999,-19.847149709999997,-0.026292891409365
177.40378937,-27.34358503,29.27238226,34.06315339,57.72372377000001,-19.835785870000002,-0.0857341637592862
178.08111758,-25.66798634,26.044311229999998,34.43935844000001,56.24056575,-19.810070959999997,-0.135592044003656
178.68335754,-24.12874886,22.89357894,34.73466289000001,54.577150689999996,-19.67046951,-0.175922908727535
179.28276423,-22.64456572,19.73626214,34.95958383999999,52.776151459999994,-19.513366910000002,-0.206943463844098
179.8538523,-21.243927890000002,16.624764950000003,35.118256650000006,50.852786259999995,-19.30287853999999,-0.229019886334221
180.39818786,-19.93729912,13.589938029999999,35.21577596,48.818785639999994,-19.040787709999996,-0.242653548405231
180.91965742,-18.72471729,10.647375440000001,35.25812109,46.69370415,-18.73124261,-0.2484637955088
181.39908964,-17.6395972,7.825688210000001,35.24515524,44.477620200000004,-18.361773669999998,-0.247168347257222
181.86382172,-16.63635108,5.122943000000001,35.19982939000002,42.237589490000005,-17.980130889999998,-0.239561966442015
182.30534974,-15.73875202,2.57220648,35.12120017999999,39.97078618,-17.564996709999996,-0.226494092673128
182.72915181,-14.94531867,0.18917201000000006,35.01667108999999,37.696634319999994,-17.117484989999998,-0.208846161098455
183.11807656,-14.283432029999998,-2.0189950600000017,34.88842918,35.42571801,-16.67129423,-0.187509321786144
183.49287632,-13.720983409999999,-4.029953840000001,34.749679069999985,33.19517499,-16.19926033,-0.163363241472332
183.85592312,-13.255368099999998,-5.831939760000001,34.604275840000014,31.02009933,-15.70656613,-0.137256607726693
184.16354232,-12.975785849999998,-7.418996550000003,34.43409840000001,28.857632050000003,-15.267824590000004,-0.109989868905802
184.46250477,-12.78132578,-8.78189704,34.26645062,26.77962554,-14.78971307,-0.0823006357730208
184.74217381,-12.70769305,-9.920381209999999,34.09207039,24.761042809999996,-14.319721099999999,-0.054852047907163
184.99945315,-12.76136057,-10.778350289999999,33.907277669999985,22.788607989999996,-13.76816852,-0.0282242765497235
185.19655227,-12.99067378,-11.43408059,33.708381100000025,20.862246819999996,-13.24949078,-0.0029092024565229
185.36848577,-13.348050700000002,-11.82829825,33.49963814,18.983686039999995,-12.64386992,0.0206918202580801
185.50303632,-13.85171438,-11.963425390000001,33.27937761000001,17.14985906,-11.970301250000002,0.0422673188015498
185.59377244,-14.513553499999999,-11.83232206,33.04651081,15.357544540000001,-11.20963003,0.0615924773602017
185.63986576,-15.31715745,-11.474597030000002,32.80250694999998,13.61395975,-10.386338290000001,0.0785237125255885
185.637654,-16.2857594,-10.861274019999996,32.54681296999999,11.91522135,-9.483444639999997,0.0929914797100573
185.5761446,-17.42333245,-9.9460746,32.26450933999999,10.21885184,-8.314307759999998,0.104991769675516
185.48936225,-18.66098776,-8.94844334,32.00656289,8.675143099999996,-7.4481418800000005,0.11457675858207
185.35291158,-20.06473273,-7.655307430000001,31.702463860000023,7.091123670000002,-6.248186690000001,0.121845057734067
185.15903815,-21.61035502,-6.163541709999997,31.41856143999999,5.62908741,-5.122750649999997,0.126931973474299
184.92103587,-23.28372778,-4.502725510000001,31.13641512000001,4.2623233800000015,-3.9779395400000013,0.130000137100522
184.63250022,-25.09678289,-2.6461567000000024,30.84178646000001,2.9439531300000006,-2.7798467000000024,0.131230803286699
184.29984948,-27.031123960000002,-0.6155444099999983,30.54913695000002,1.7107575899999965,-1.5603093799999983,0.130816047468317
183.90323184,-29.111395169999998,1.582314959999998,30.250187859999983,0.5440979500000012,-0.3369442200000021,0.128952022103117
183.48250956,-31.27591097,3.9171354500000035,29.96175174000001,-0.5151893899999997,0.872437630000003,0.125833362466485
183.01309643,-33.553460120000004,6.389454270000002,29.674652949999995,-1.4879871500000021,2.048271230000002,0.121648768039862
182.51153013,-35.91956401,8.973002869999998,29.39361317000001,-2.3636808600000023,3.175815349999998,0.116577728346927
181.99974283,-38.3334061,11.65066621,29.13172911000001,-3.115916139999996,4.23812984,0.110788314322154
181.43781905,-40.84536765,14.41843657,28.866934600000008,-3.786699210000002,5.208052520000001,0.104435919231711
180.79382895,-43.49593635,17.2944221,28.59210102,-4.398497069999998,6.110322349999999,0.0976628073102111
180.15929686,-46.1494124,20.20323204,28.33144950000002,-4.9013483900000026,6.908479759999999,0.090598313407812
179.49796599,-48.850145000000005,23.152691710000003,28.06512534000001,-5.338736800000007,7.606205010000004,0.0833595322125718
178.81095367,-51.59225180999999,26.136256599999996,27.7890553,-5.729812089999996,8.222522119999997,0.0760523396883505
178.09318159,-54.3731929,29.14203659,27.495825209999992,-6.091330570000004,8.75087675,0.0687726005924401
177.35210227,-57.17988295999999,32.156035689999996,27.17792548999998,-6.447994509999994,9.211106599999997,0.0616074324980305
176.58114721,-60.01215389,35.17015139,26.82849121000001,-6.814723600000001,9.5985123,0.054636416827097
175.78313967,-62.86076553,38.17214357,26.43988798999999,-7.211494590000008,9.924022590000003,0.0479326693009068
174.95650624,-65.72151109,41.15461418,26.004912320000017,-7.654251020000004,10.189231270000004,0.0415637044557358
174.10057591,-68.59126981,44.10858545000001,25.514522779999993,-8.165038879999997,10.40539428000001,0.0355920502518377
173.21823115,-71.45985942,47.02942114999999,24.964264780000008,-8.75546877,10.584006929999987,0.0300755884447023
172.31062792,-74.31855078,49.90539563,24.349391370000006,-9.433311829999994,10.720476050000002,0.0250676137321195
171.37566378,-77.16532436,52.73026003,23.66429672000001,-10.210515479999998,10.820348269999997,0.0206166194766917
170.4164956,-79.98918452,55.49300169,22.906105399999973,-11.092210199999997,10.881761490000002,0.016765830013769
169.4317038,-82.78529276,58.18365924,22.072648200000003,-12.080451060000001,10.899424279999998,0.0135525093520843
168.43236084,-85.53739248,60.802693749999996,21.161733209999994,-13.184337139999997,10.90425381,0.0110070837348835
167.42081392,-88.23120276,63.33534798,20.17815766000001,-14.39145895,10.894930160000001,0.0091521213806485
166.39529427,-90.86689104000001,65.77972434,19.11712122999998,-15.709782090000004,10.865045180000003,0.0080012170895659
165.35745453,-93.43445034,68.11961927,17.980724710000004,-17.132152699999992,10.808926659999997,0.007557832563639
164.31445648,-95.91955367,70.35299723,16.772541399999994,-18.653379919999992,10.746012379999996,0.0078141454467112
163.26845689,-98.31394371,72.47342984,15.494345580000015,-20.267799790000012,10.679652269999991,0.0087499613536103
162.22081337,-100.60997721,74.46647077,14.148310989999999,-21.967036429999993,10.598915910000002,0.0103317435361724
161.1781122,-102.79434985,76.33967506,12.740370569999982,-23.74535179,10.540318920000004,0.0125118142522142
160.13968883,-104.86229842,78.0700634,11.271567849999997,-25.59276887,10.476709859999985,0.0152277802195177
159.11032685,-106.80325536999999,79.66290481,9.747717139999992,-27.50002986999999,10.43679926,0.0184022315703963
158.09060217,-108.61189358,81.10669429,8.172308620000024,-29.45785149000001,10.408324379999996,0.0219427592873302
157.08446675,-110.27849042999999,82.39598122,6.550315839999996,-31.455990569999997,10.405065319999991,0.025742330037059
156.09456918,-111.79544311999999,83.52485548,4.886889670000016,-33.48483190999998,10.431073259999991,0.0296800495267894
155.12471996,-113.15276558,84.49644646,3.1851614299999937,-35.54225975,10.507813670000004,0.0336223359610794
154.17168856,-114.35996528999999,85.30277575,1.4567416200000025,-37.59582252,10.601520699999995,0.0374245139609236
153.24338059000002,-115.39642527,85.92115136,-0.2934074899999928,-39.63692873999999,10.71074111,0.0409328266072838
152.33968799000002,-116.26253218,86.36412607999999,-2.0622386399999755,-41.66447194,10.863064519999995,0.0439868493913077
151.46993346,-116.94301965,86.61346252,-3.8385466800000074,-43.654088959999996,11.03826665999999,0.0464222751990477
150.63608686,-117.43876868999999,86.67941872,-5.617683639999996,-45.60089560999998,11.24958617,0.0480740245258348
149.85250008,-117.72892786,86.51969478,-7.391802549999994,-47.48694965999999,11.459921049999991,0.0487796204691609
149.08017341,-117.86199906,86.24539036,-9.154948230000002,-49.308893409999996,11.774420860000006,0.0483827542952493
148.3673504,-117.77698559999999,85.73677531,-10.893340130000013,-51.03374233999999,12.079371809999998,0.0467369551313237
147.70352316999998,-117.49377361,85.03307169,-12.606775610000028,-52.66869054,12.403474340000002,0.0437092672008146
147.09503159,-117.00450689000002,84.13823211,-14.285367930000007,-54.191644040000014,12.73932275,0.0391838305389891
146.53595597999998,-116.31674458,83.0637191,-15.920956090000004,-55.588947270000006,13.103160520000003,0.0330652567679633
146.03320826,-115.42669269999999,81.80926047,-17.50710135999998,-56.85160214999999,13.491245849999999,0.0252816906331659
145.59322955,-114.32814281,80.37429202000001,-19.036030220000015,-57.96268469,13.892573980000009,0.0157874508423753
145.20852359,-113.03699221000001,78.77519654000001,-20.503229690000012,-58.91889873000001,14.319220950000002,0.0045651503975788
144.88805104,-111.5412868,77.00618516,-21.90050174000001,-59.698296029999995,14.743284489999994,-0.0083727929841125
144.66075086,-109.82632731000001,75.0789477,-23.23204898999998,-60.32856656000001,15.22210518,-0.0229833318018201
144.47028562,-107.94065199,73.00684452,-24.47706335999999,-60.741493240000004,15.6643605,-0.0391927073168128
144.34419831,-105.86703961,70.79273441000001,-25.638968730000016,-60.95693854,16.100880120000006,-0.0568971500440688
144.24917547,-103.63888173000001,68.44729893,-26.708906839999997,-60.94183744000001,16.47194485,-0.0759643784047363
144.29029701000002,-101.17159156999999,65.97161609,-27.70133402999997,-60.77212203999999,16.93656799,-0.0962358880984326
144.32721822,-98.58925471,63.375505669999995,-28.590185750000018,-60.33262082000001,17.257318259999998,-0.117530000248308
144.49843403,-95.78600833,60.6814827,-29.39984197000001,-59.73940684,17.675107559999994,-0.139645611721847
144.70342833,-92.84896379,57.88247003,-30.110546720000002,-58.905166179999995,17.999940880000004,-0.162366566925785
144.94178048,-89.78220915,54.95928463,-30.721095090000006,-57.8257405,18.187470419999997,-0.185466547458613
145.27905459,-86.54363040999999,51.95779985,-31.24409105000001,-56.56276223999999,18.38664814,-0.208714354858941
145.70901099,-83.1538775,48.92355485,-31.679292849999996,-55.12260549999999,18.612337420000003,-0.23187944282557
146.16838752,-79.66627586999999,45.78209532,-32.01838214,-53.45348499999999,18.670879110000005,-0.254737539173457
146.6815888,-76.07978245999999,42.56999073,-32.271590540000005,-51.60186605999999,18.62552664,-0.277076184891432
147.24816971,-72.41483601,39.32712093,-32.44434368999998,-49.58664799,18.51188937,-0.298700008487418
147.86348584,-68.69311801,36.066517950000005,-32.53766292,-47.41291917000001,18.318682840000008,-0.319435548931176
148.5097626,-64.95539071,32.80791354,-32.56937928000002,-45.13363127000001,18.04574333,-0.339135440620044
149.18118226,-61.22639149,29.571720000000003,-32.54315021999997,-42.759027259999996,17.693260480000006,-0.357681779666634
149.86677121,-57.53877775,26.3824438,-32.467064170000015,-40.31227772,17.262267780000002,-0.374988503204019
150.54923321,-53.92825562,23.232936969999997,-32.35508669999999,-37.82582207,16.716809089999998,-0.391002632942279
151.24065879,-50.40782086,20.22617806,-32.20714932000001,-35.3182427,16.1780557,-0.405704261190515
151.92165639,-47.014884789999996,17.35192353,-32.03689825999999,-32.822885299999996,15.60199713,-0.419105191817003
152.57915776,-43.77684873,14.609834509999999,-31.853246990000002,-30.36085807,14.96373113,-0.431246189448698
153.2092961,-40.72169358,12.04278729,-31.64864971,-27.916293890000002,14.291352550000003,-0.44219283635724
153.80403119,-37.87030872,9.670620920000001,-31.443675120000023,-25.557293979999997,13.59977666,-0.452030046248732
154.36379194,-35.23291089,7.51152938,-31.234498739999992,-23.274284960000003,12.90622071,-0.460855335655535
154.88645945,-32.816093699999996,5.55380626,-31.026455950000013,-21.082712559999994,12.172898219999999,-0.468771004978215
155.37139658,-30.62600424,3.83136853,-30.808738729999988,-18.95113564,11.438463789999998,-0.475875430910526
155.81455964,-28.664576070000003,2.3116728200000005,-30.58853608000001,-16.90034251,10.654978089999998,-0.482253718827913
156.22424807,-26.91637977,0.98832846,-30.366562610000017,-14.93233922,9.81888432,-0.48796800676407
156.59427199,-25.39791825,-0.11842112999999999,-30.134827239999993,-13.02562001,8.951015890000003,-0.49304775080445
156.9324656,-24.08914808,-1.04187081,-29.897051449999992,-11.190741070000001,8.017354939999999,-0.497480353737504
157.23212718,-23.00409597,-1.7700845499999998,-29.649820629999994,-9.41992201,7.040625349999999,-0.501202522847872
157.50415677,-22.114673789999998,-2.3144126,-29.39170612999999,-7.709171059999999,6.0043859,-0.504092756668314
157.74492459,-21.42207495,-2.72180674,-29.11884017,-6.044313499999998,4.861003309999999,-0.505965361995503
