thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.48390706,10.93268539,-6.8497799,22.987287210000005,74.32786046000001,-51.21757143000001,-0.511027469548414
186.59791208000001,11.02832182,-6.66030711,23.29502007000002,73.75911929,-50.178376539999995,-0.50929299871691
186.70687442,11.117321369999999,-6.4716874099999995,23.594689450000004,73.14259419,-49.08606604,-0.50727641741083
186.81096488,11.204295290000001,-6.2842778599999995,23.88505896999999,72.4838573,-47.944962340000004,-0.505048426273865
186.91128201,11.287194719999999,-6.099360409999999,24.166341890000012,71.78054554,-46.757709129999995,-0.502686324575107
187.00805948,11.3681804,-5.91895176,24.439309269999995,71.03632082,-45.52633358999999,-0.500272698304633
187.10266707,11.45187814,-5.74502891,24.703602160000003,70.25551248000001,-44.257565400000004,-0.497894032419514
187.1944773,11.53621385,-5.57442118,24.956956489999982,69.43417539,-42.947350899999996,-0.495639266335734
187.28615237,11.623787969999999,-5.408224189999999,25.201610569999986,68.57590651999999,-41.59838032,-0.493598312195648
187.37675931,11.71487378,-5.25039988,25.43651577,67.68189733,-40.216970169999996,-0.491860555768948
187.47981901,11.827403369999999,-5.07916321,25.658161760000013,66.74635526,-38.776040179999995,-0.490513360036513
187.56501955,11.91920112,-4.94604527,25.877153739999983,65.79058123,-37.34194486,-0.489640591581241
187.65203064,12.02227579,-4.81166279,26.079621549999985,64.79076834,-35.86510463,-0.489321189923083
187.74354573,12.13719949,-4.6837560400000005,26.274320810000006,63.766055550000004,-34.35780208,-0.489627799949539
187.83649272,12.256952219999999,-4.56237038,26.45878479000001,62.70735217000001,-32.81888414,-0.490625487648022
187.95334332,12.41454832,-4.4305579999999996,26.626707219999986,61.60942722,-31.213864360000002,-0.492370559436178
188.0357464,12.529796870000002,-4.336187130000001,26.795038009999985,60.503474569999995,-29.648237020000003,-0.494909505441375
188.14687617,12.69297502,-4.22899391,26.942554820000026,59.3514022,-28.00321237,-0.498278086967391
188.22874918,12.81629737,-4.14846943,27.091817279999987,58.194852159999996,-26.392465019999996,-0.502500587917084
188.31985507,12.958076669999999,-4.06491894,27.220946159999983,56.99389205999999,-24.722499899999995,-0.507589248895705
188.41632558,13.1112933,-3.98749594,27.343438700000007,55.77931309,-23.03666225,-0.513543900883498
188.54006483,13.30784062,-3.90450295,27.453128100000015,54.54457713,-21.30458386,-0.520351812558013
188.61703149,13.43612005,-3.84553251,27.56627064999998,53.30949999,-19.629225909999995,-0.527987761456352
188.72884216,13.62319382,-3.77382269,27.65599689999999,52.040708499999994,-17.87028256,-0.536414334180056
188.80328801,13.75117203,-3.72240914,27.757310139999987,50.79249778,-16.18496699,-0.54558245485273
188.91164775,13.927566389999999,-3.6427241299999995,27.82743677999997,49.49612033,-14.401801139999998,-0.555432134242457
188.98152636,14.0552145,-3.60226203,27.917936420000018,48.25489334,-12.728877760000001,-0.565893424654599
189.08086523,14.21875443,-3.5232907300000003,27.98015072999999,46.97616993,-10.97589129,-0.576887558261969
189.15762052,14.35490145,-3.47123913,28.053013989999982,45.74018226,-9.29930594,-0.588328239400438
189.22105161,14.456802759999999,-3.4067724599999996,28.126866329999984,44.52506386,-7.66794996,-0.600123054978963
189.30328922,14.58952119,-3.31782893,28.178495940000005,43.30618809,-6.00369018,-0.612174961990404
189.37116285,14.690757089999998,-3.23152582,28.240550289999987,42.1354099,-4.410795960000001,-0.624383807581976
189.42593924,14.76503668,-3.1502656599999996,28.314229289999986,41.02441289,-2.9154375999999997,-0.636647835595293
189.47870132,14.82649875,-3.04122803,28.36945111,39.91421393,-1.4011974799999996,-0.648865134149045
189.54331814,14.902414369999999,-2.8956434699999996,28.420409030000002,38.8534504,0.06613430000000076,-0.66093498180479
189.59192004,14.93429282,-2.7725274499999997,28.494307789999993,37.87044148,1.4184970099999998,-0.672759055059978
189.63511578,14.95305112,-2.61508735,28.553999660000017,36.91481274,2.7563313200000006,-0.684242467117365
189.68442051,14.967344140000002,-2.40931274,28.608124739999994,36.00759646,4.04461634,-0.695294616694884
189.72795742,14.95745823,-2.2326003500000002,28.684565759999998,35.18836933,5.22281079,-0.705829835543827
189.76218109,14.922281120000001,-2.0023651799999995,28.74434284,34.398175800000004,6.3869213899999995,-0.71576783372479
189.80220033,14.8814637,-1.7558849699999994,28.81095356,33.68187714,7.464802120000001,-0.725033951900111
189.8426514,14.821946409999999,-1.4840633800000003,28.878650529999987,33.02245515,8.488215,-0.73355923930205
189.88559026000001,14.752695540000001,-1.1892606999999997,28.94722090000002,32.426902080000005,9.45270176,-0.741280384056978
189.9325394,14.67211384,-0.8736834300000003,29.017561949999987,31.893391360000003,10.35833749,-0.748139528724976
189.98329933,14.58039883,-0.5330153499999994,29.08709852999999,31.41737291,11.216042790000001,-0.754084007928429
190.0407361,14.48012096,-0.17289007999999928,29.15543115,30.99619278,12.025366080000001,-0.759066046624228
190.11648358,14.398300200000001,0.16565253999999996,29.229544779999998,30.648710360000003,12.77284725,-0.763042456909497
190.1874372,14.28458077,0.5697144099999996,29.29348852000001,30.331503329999997,13.50930738,-0.765974368371476
190.26315524,14.16194052,1.0102682399999998,29.353077839999997,30.058938580000003,14.19898255,-0.767827022152302
190.36341019,14.057119,1.4168488900000002,29.40629007999999,29.82399477,14.89525002,-0.768569652451321
190.46583839,13.93835279,1.8751015799999995,29.455684529999985,29.62674044,15.559456699999998,-0.76817547155543
190.58052614,13.82231533,2.3433514,29.49756807,29.46016291,16.20478331,-0.766621766141908
190.69738682,13.68415673,2.8493712700000002,29.519518759999983,29.277252269999998,16.85784902,-0.763890104026165
190.84854735,13.59713621,3.3149304600000002,29.55543922999999,29.18725027,17.474093019999998,-0.75996664220628
190.99637355,13.482823569999999,3.8185050400000002,29.57145213999999,29.07432338,18.10026568,-0.754842519424643
191.15776925,13.37135878,4.32930935,29.57325825000001,28.96142997,18.738075809999998,-0.748514309898547
191.32790769,13.25832952,4.84659425,29.56422950999999,28.8485783,19.37600538,-0.740984509661217
191.50721506,13.14360891,5.36769972,29.542603299999996,28.72773052,20.021111400000002,-0.732262023315019
191.69594576,13.02964605,5.885220009999999,29.50993686999999,28.60005333,20.66408254,-0.722362617064811
191.88944218,12.9074035,6.40472806,29.46137336000001,28.449282150000002,21.31734895,-0.711309303739674
192.08358684,12.77191619,6.92566697,29.39854378000001,28.273698529999997,21.97366362,-0.699132627133609
192.28425247,12.63681147,7.435955529999999,29.31970972000002,28.071866030000002,22.635444139999997,-0.685870816349966
192.48174433,12.4808493,7.9412248,29.223293189999993,27.83004515,23.29476358,-0.671569785807017
192.67323055,12.302619629999999,8.44413997,29.111257289999998,27.55186619,23.95459924,-0.656282962969988
192.86012731,12.10431006,8.933445449999999,28.98185645999999,27.22915678,24.60275943,-0.640070933459012
193.03645641,11.87982957,9.41363925,28.833369720000007,26.86042872,25.24584353,-0.623000901607972
193.19942072999999,11.61991816,9.880481190000001,28.666922709999994,26.44072836,25.86645653,-0.60514597341088
193.34847675,11.3293523,10.335199939999999,28.480535930000002,25.968187059999998,26.47815976,-0.586584277628041
193.48471457,11.00624605,10.75424842,28.27206977,25.43582277,27.03597035,-0.567397949135285
193.57822817,10.60752711,11.204633379999999,28.044677369999988,24.848902849999998,27.624328830000003,-0.547672005880419
193.66189193,10.1784506,11.61658271,27.792269619999985,24.19501985,28.159788839999997,-0.527493156586627
193.71240346,9.69059842,12.017135710000002,27.52118686999998,23.48662347,28.66142891,-0.506948580211114
193.73517795,9.144346220000001,12.40805949,27.224259619999998,22.708860440000002,29.14410772,-0.486124719842954
193.72378811,8.53604315,12.782058150000001,26.90351468,21.867389629999998,29.58466878,-0.465106133071306
193.68005439,7.86184582,13.148553530000001,26.554994780000015,20.95128893,30.006939260000003,-0.44397443790549
193.59397703,7.1116911,13.50526148,26.18373484,19.974415110000002,30.381667290000003,-0.422807388276801
193.47341777,6.293405169999999,13.85642769,25.78310646,18.923332079999998,30.741677,-0.401678106330041
193.31256003,5.40068995,14.19968073,25.35572368999999,17.80541018,31.06705165,-0.380654490547023
193.11148445999999,4.43196337,14.539170989999999,24.900057119999985,16.61638155,31.367560369999996,-0.359798809712065
192.86930641,3.38563718,14.87607071,24.415440090000004,15.357863120000001,31.64292743,-0.339167483322916
192.61174064,2.297845990000001,15.20578584,23.919185529999993,14.06108202,31.804357990000003,-0.318811039761534
192.25872654,1.0552923199999995,15.55555768,23.35599879,12.62458457,32.14953746,-0.298774234860386
191.88949918,-0.22510735000000004,15.88875247,22.78577145,11.165188290000001,32.35743349,-0.279096305934499
191.48203751,-1.58065517,16.23378977,22.186057610000006,9.63827278,32.56530737,-0.259811330406772
191.03754708,-3.00292561,16.57873728,21.556647959999992,8.04587662,32.75199615,-0.24094865431965
190.56165001,-4.486898920000002,16.92897718,20.903110069999997,6.401188429999998,32.93038836,-0.22253335469857
190.05177713,-6.03347735,17.28862254,20.221956559999995,4.69730242,33.10483211,-0.204586701143551
189.50941538,-7.6392632800000015,17.66022514,19.515302579999997,2.9410511799999988,33.28337067,-0.187126586168754
188.94349273,-9.2891638,18.04502044,18.785379449999994,1.1388086899999994,33.460139149999996,-0.1701679004018
188.35800146,-10.979505409999998,18.431672719999998,18.038417969999983,-0.6999654299999971,33.64670408,-0.153722837239267
187.75203798,-12.706066099999997,18.838939959999998,17.270333860000022,-2.5781724799999974,33.84262997,-0.137801121155364
187.13034751,-14.46176976,19.26470871,16.485332130000018,-4.488175179999999,34.05421599,-0.122410163664105
186.49519657,-16.243050869999998,19.71089594,15.685355579999992,-6.4250677599999975,34.28860581,-0.107555159993926
185.85374233,-18.03697683,20.18061248,14.873910879999983,-8.380802580000001,34.54633016,-0.0932391469700577
185.20389103,-19.84443486,20.67688261,14.051588439999989,-10.35386389,34.83492556,-0.079463047699754
184.5547154,-21.65108795,21.204975310000002,13.226210559999998,-12.325264500000001,35.14922562,-0.0662257309373176
183.90614054,-23.45337704,21.7598816,12.393315419999993,-14.3072328,35.50384343,-0.0535241122539306
183.2643514,-25.24140385,22.3480551,11.56102919,-16.278733090000003,35.88938367,-0.0413533204004349
182.6289884,-27.01228261,22.96960325,10.730502699999988,-18.235400820000002,36.3107756,-0.0297069458352487
182.00442415,-28.757556880000003,23.62607183,9.905230500000016,-20.17088435,36.77071625,-0.018577379869278
181.39177854,-30.47248479,24.31663095,9.086900719999988,-22.078891929999998,37.26807334,-0.00795624309893
180.79468281,-32.148769740000006,25.039590950000004,8.27817588000002,-23.952484510000005,37.79950354,0.0021651082108596
180.21540643,-33.78091639,25.795134810000004,7.480160820000009,-25.788270750000002,38.36495651,0.0117950183258425
179.65425707,-35.36482027,26.579615930000003,6.696289820000004,-27.575759100000003,38.959638600000005,0.0209409388674379
179.11796141,-36.88782013,27.393402610000003,5.926151250000004,-29.31854626,39.58626882,0.029608839548224
178.59867164,-38.35694944,28.22608087,5.175630179999985,-30.993691650000002,40.230883309999996,0.0378026587775191
178.09290599,-39.7766864,29.07250894,4.445603680000005,-32.59297741,40.875747149999995,0.0455238301593288
177.61269958,-41.122901080000005,29.935205430000003,3.7292973200000006,-34.14539337000001,41.547320320000004,0.0527709185079565
177.20941656,-42.32735848,30.80962295,3.061704910000003,-35.57375562,42.18547187,0.0595393944501984
176.73921703,-43.57685105,31.69434879,2.3547200399999895,-37.050124090000004,42.92587135,0.0658215703692673
176.32510546,-44.70574465999999,32.559709389999995,1.702420840000002,-38.373651859999995,43.584174899999994,0.0716067128370059
175.92476236,-45.76905676,33.41778189,1.066677009999978,-39.62232101,44.23573441,0.0768813382650846
175.57867294,-46.705140910000004,34.23039757,0.47374763999999914,-40.745109340000006,44.812524950000004,0.0816296897655739
175.23383242,-47.589280970000004,35.042037220000005,-0.11434875000000488,-41.81728030000001,45.40216685,0.0858343846012151
174.87605099,-48.439639879999994,35.85460131,-0.7077201599999796,-42.871005069999995,46.02882943,0.0894772135346383
174.56840038,-49.15833566,36.56338442,-1.2461788699999943,-43.74822992,46.49634679,0.092540066203451
174.26985836,-49.8110695,37.26529399,-1.7768988100000058,-44.57394244,46.969094590000005,0.0950059506361096
173.98628803,-50.385924470000006,37.918397510000005,-2.287260610000004,-45.31299741000001,47.388178700000005,0.0968600703896553
173.71960261,-50.88652248,38.58385126,-2.787194889999995,-45.99945570999999,47.81844022,0.098090919667186
173.45454638,-51.31157854999999,39.03687232,-3.262893730000002,-46.55997187999999,48.046016640000005,0.098691355219483
173.24204903,-51.61734846,39.59682386,-3.7057551700000033,-47.031423350000004,48.32472714,0.0986596038427656
173.02654209,-51.86149207,40.00186247,-4.141278560000018,-47.4315614,48.46957748,0.098000165784422
172.81505027,-52.04671916,40.33403043,-4.556984720000003,-47.73350219,48.53652001,0.096724577241979
172.63625247,-52.115643299999995,40.58997282,-4.952915500000017,-47.962952359999996,48.52683608,0.0948519992293342
172.45705706,-52.12750812,40.759274319999996,-5.332532799999996,-48.09761502,48.42750862,0.0924096052018867
172.29267969,-52.07604878,40.86649151,-5.704547609999992,-48.19297192,48.26907536,0.0894327457744945
172.1370518,-51.95028163,40.88483714,-6.060931799999992,-48.20202449,48.02004708,0.085964875421172
171.99170944,-51.756763209999995,40.820948679999994,-6.4017466200000115,-48.13703767,47.68910164,0.0820572330018006
171.85986571,-51.49214266,40.68002549,-6.735293109999986,-48.02356582,47.285710619999996,0.0777682751152329
171.72835801,-51.1743111,40.45322587,-7.045727470000003,-47.806619489999996,46.78969634,0.0731628684393191
171.61301033,-50.78789833,40.15571794,-7.350674220000002,-47.55333707,46.2302551,0.0683112542123503
171.50867605,-50.34108251,39.78409715,-7.650775320000008,-47.259707739999996,45.601075030000004,0.0632878046812676
171.40015087,-49.85092283,39.32616755,-7.9276487599999825,-46.86321159,44.879587380000004,0.0581695975524772
171.30953213,-49.298267519999996,38.807044919999996,-8.202721209999993,-46.448105909999995,44.106367829999996,0.0530348401116444
171.17999836,-48.74552403,38.199065309999995,-8.491304109999987,-46.01912635,43.309927789999996,0.0479611796255663
171.14431796,-48.0554728,37.57193169,-8.72533838000001,-45.46722054999999,42.369428299999996,0.043023940811279
171.06001516,-47.3767876,36.84309529,-8.97518518999999,-44.90561728,41.39631783,0.0382943344741387
170.94047811000002,-46.70549028,36.04026147,-9.244485149999974,-44.35846961,40.42418173,0.0338376838042702
170.86922159,-45.94705145,35.19841887,-9.479815889999998,-43.723577209999995,39.34856902,0.0297117162118551
170.84741185000001,-45.11590723,34.368558719999996,-9.698380609999987,-43.04429709,38.224266279999995,0.0259649689145695
170.7278653,-44.36225743,33.40339402,-9.951559270000018,-42.40013742,37.09656882,0.0226353557111754
170.65425647,-43.53111434,32.421026170000005,-10.17905515999999,-41.69122002,35.89810303,0.0197489404405222
170.63427525,-42.62552279,31.46558248,-10.387602829999992,-40.935367389999996,34.6656526,0.0173189595055324
170.51431209,-41.81551562,30.390876550000005,-10.639159849999999,-40.2410279,33.435455850000004,0.0153451315248627
170.48659899,-40.87665624,29.35322865,-10.846513049999999,-39.45726031,32.145380329999995,0.0138132866694211
170.36532543,-40.04033913,28.224389520000003,-11.09197261,-38.7266824,30.856998460000003,0.0126953415799316
170.28237155,-39.14050245,27.094166180000002,-11.32053774000002,-37.95778825,29.537289800000003,0.0119496380067595
