thigh,shank,foot,thigh_,shank_,foot_,knee_moment
196.19239789,-2.180822580000001,23.23791592,38.202126480000004,30.367536050000002,25.21928156,-0.254835115667575
195.84451735,-4.120925069999998,23.87711672,37.80089436999998,29.42752095,24.901082879999997,-0.22264416291278
195.41331289,-6.228487170000001,24.51771696,37.31330140999998,28.27338605,24.56960189,-0.191718340309989
194.92743648,-8.436361469999998,25.110211619999998,36.77488581,27.00449075,24.147219199999995,-0.162135253396977
194.37866252,-10.76069591,25.680727870000002,36.17310673,25.59056434,23.658800140000004,-0.133947488236761
193.76660615,-13.19693811,26.22112588,35.49882378999999,24.00214005,23.14048437,-0.107185556504619
193.09187033,-15.73724209,26.738110340000002,34.754602180000006,22.2548848,22.5892347,-0.0818611945457938
192.35906864,-18.37041792,27.239383500000002,33.93779386,20.337729160000002,22.037693240000003,-0.0579708495049782
191.56743314,-21.078363010000004,27.71528775,33.065978229999985,18.323076899999997,21.412418430000002,-0.0354991963398333
190.72503341,-23.854021179999997,28.192917299999998,32.1236514,16.152805480000005,20.824537409999998,-0.0144225461164332
189.83917826,-26.680165749999997,28.679391859999996,31.11552070000002,13.834481960000009,20.304405919999994,0.0052879741443692
188.9036117,-29.544047310000003,29.166395290000004,30.057225679999988,11.453694829999996,19.723774970000004,0.0236635690915504
187.93544158,-32.42720806,29.67800589,28.94160432999999,8.952909340000005,19.2390769,0.0407353294865481
186.93900903,-35.30848837,30.21328896,27.77776578999999,6.377133499999999,18.79862927,0.0565322551259923
185.92024227,-38.17557902,30.781891160000004,26.570167409999982,3.7334689400000016,18.43919383,0.071079792097288
184.88917818,-41.00909284,31.402408880000003,25.32319849999999,1.0376699999999985,18.181319530000003,0.0843989152439695
183.8458221,-43.80152411,32.06811293,24.038883199999987,-1.7046790600000037,18.026902959999997,0.0965057710962018
182.83346828,-46.49876732,32.787129639999996,22.733331429999993,-4.485367979999992,18.041309899999995,0.107411879029527
181.78390273,-49.17170221,33.563458600000004,21.38493244,-7.288902110000002,18.124306010000005,0.117124868618518
180.73242329,-51.77616949,34.404003700000004,20.028583370000007,-10.048104050000006,18.289821630000006,0.125649709524684
179.68563575,-54.295689079999995,35.28948328,18.638290159999997,-12.854804279999996,18.59722789,0.132990367938614
178.70115553,-56.673425879999996,36.25061778999999,17.257959949999986,-15.618295660000001,19.093833649999993,0.139151802056007
177.68774853,-58.99432202,37.23611399,15.846772420000008,-18.38172333,19.652469030000002,0.144142189852849
176.74401994,-61.163785759999996,38.30005283,14.453166729999992,-21.095607539999996,20.408385479999996,0.147975266990865
175.80018362,-63.24387094,39.385863619999995,13.04944420000001,-23.775336680000002,21.242943189999995,0.150672642270977
174.88717503,-65.19984307,40.4959435,11.655956470000007,-26.389852329999997,22.166889770000004,0.152265953597755
174.02274602,-67.00381107999999,41.63294684,10.274372470000003,-28.95380563999999,23.217639740000003,0.152798729496409
173.15298623,-68.74518128,42.76322744,8.903633589999998,-31.42695715,24.26854386,0.152327830016942
172.355144,-70.2981673,43.90812493999999,7.560727979999996,-33.823428990000004,25.446251449999995,0.150924356151863
171.58498446,-71.73844426000001,45.0357831,6.2415935899999795,-36.12284265000001,26.649110210000003,0.148673938094472
170.84319383,-73.0485872,46.13247199,4.941594199999997,-38.34230066,27.86337827,0.145676338852705
170.15733181,-74.2012958,47.089828929999996,3.674828739999981,-40.439265139999996,29.053686669999994,0.142044339717589
169.49454136,-75.25360975,48.19835583,2.4473971299999846,-42.43533601,30.31542798,0.137901906477078
168.8748227,-76.1610746,49.133469760000004,1.2460434200000066,-44.31828659000001,31.488068770000005,0.133381668561202
168.29341613,-76.93637121,49.99753553,0.08137403000000631,-46.085115720000005,32.62867801,0.128621775965165
167.75185499,-77.58181405,50.78610682,-1.0461273100000028,-47.73250453000001,33.70979028,0.123762229330646
167.24569422,-78.10312814,51.48239617,-2.138116490000016,-49.26169186999999,34.718149249999996,0.11894080559575
166.77466453,-78.50005095,52.07569674,-3.1938948899999957,-50.67087733,35.63651761999999,0.114288723951117
166.33798151,-78.77805971999999,52.56638353999999,-4.212434650000006,-51.95777498999999,36.45763590999999,0.109926213488056
165.9351282,-78.93951335000001,52.94942519000001,-5.196071859999989,-53.127808500000015,37.17433219000001,0.105958154176363
165.56077215,-78.99156506,53.21387989,-6.148180520000011,-54.18556824,37.77388804,0.102469966224229
165.21805798,-78.93373384,53.36741565,-7.065713380000005,-55.125151200000005,38.25286387,0.0995239192930469
164.90131729,-78.77080213,53.39992762,-7.9510248099999785,-55.94966214000001,38.6065883,0.0971560225861433
164.61178636,-78.5129907,53.32735743,-8.810154519999998,-56.674945980000004,38.84267549,0.0953736398829669
164.34354442,-78.15543867,53.129833690000005,-9.638744309999993,-57.284105479999994,38.93916642000001,0.0941539507651513
164.0926624,-77.71614185,52.82565918,-10.446520230000004,-57.803532090000004,38.91947918,0.0934433513982444
163.86804105,-77.1781941,52.41074621,-11.226580000000013,-58.214309119999996,38.7716354,0.0931578562813687
163.65192276,-76.56845529,51.88963569,-11.990002239999995,-58.54118502,38.51060541,0.0931845274759434
163.45986373,-75.86660031,51.27458262,-12.732146779999994,-58.76859234999999,38.126127319999995,0.0933839211854925
163.275939,-75.09367854,50.56002963,-13.457796200000018,-58.91072729,37.63198753,0.0935935044476376
163.10225452,-74.24699122,49.75321866,-14.16706572000001,-58.96493011,37.02944706,0.0936319584011538
162.94039425,-73.32680386,48.863895160000006,-14.864229170000016,-58.94069056,36.33183236000001,0.0933042503736622
162.78601386,-72.33542288,47.89040071,-15.546340439999994,-58.82790636,35.53085885,0.0924073261180099
162.63880186,-71.27446647,46.83930152,-16.216463790000006,-58.634076289999996,34.640422439999995,0.0907362470451555
162.49921782,-70.14462492999999,45.71817377,-16.874721959999988,-58.360186379999995,33.66459372,0.088090576283862
162.36688279,-68.94511946,44.52839389,-17.52152497999998,-58.00570638,32.60916795,0.0842808027264074
162.23454654,-67.68231148,43.26843188,-18.156415260000017,-57.566885039999995,31.46861319,0.0791345846087583
162.10909316,-66.35030011,41.94728729,-18.779082030000012,-57.04569930000001,30.257308439999996,0.0725025941404286
161.99124884,-64.94738277,40.56791271,-19.38867264000001,-56.44053686000001,28.97620869,0.0642637525388197
161.87659636,-63.47772847,39.12677806000001,-19.98407978999998,-55.748354930000005,27.620215840000007,0.0543296605851321
161.76766514,-61.938819960000004,37.62908572,-20.563291670000012,-54.96692541,26.19891897,0.042648053287889
161.66625665,-60.32945417,36.07466984,-21.126386549999978,-54.09707971,24.70830865,0.0292051379168148
161.57224193,-58.650206100000005,34.46422751,-21.670438280000013,-53.134119070000004,23.149760150000002,0.0140267117606516
161.48630789,-56.90136939,32.796428989999995,-22.19305779999999,-52.07581307,21.520523429999997,-0.0028220016259667
161.40763618,-55.08872332999999,31.076473569999997,-22.695829190000012,-50.930837659999995,19.82844119,-0.0212378125778502
161.33869905,-53.21084256,29.30145536,-23.174176770000003,-49.69051458,18.06555082,-0.0410822881547096
161.26345847,-51.288183610000004,27.48349695,-23.624204710000015,-48.345124600000005,16.25031988,-0.0621856549395501
161.23438830999999,-49.27450055,25.58917463,-24.058871830000015,-46.94772013,14.329676269999998,-0.0843517517389021
161.19292908,-47.231862559999996,23.65585804,-24.462107610000004,-45.44940002,12.359642069999998,-0.107363858501929
161.16149269,-45.14579818,21.67982712,-24.83604335000001,-43.86528589,10.331367389999999,-0.130991189866612
161.12452954,-43.049028559999996,19.69013742,-25.194197650000007,-42.24424275,8.272409289999999,-0.154995811341058
161.1330704,-40.88845623,17.5975602,-25.526668470000004,-40.558676170000005,6.09009378,-0.179139714728347
161.12954127,-38.741422279999995,15.50989654,-25.83497054,-38.82645977999999,3.88079879,-0.203191778091547
161.13302943,-36.599855309999995,13.401065,-26.121110829999992,-37.06505032,1.6366845099999985,-0.226934334927507
161.13954393,-34.480412040000004,11.30631732,-26.39060939000001,-35.295529720000005,-0.6112811199999992,-0.250169087321952
161.14945402,-32.40259458,9.233164259999999,-26.647132379999988,-33.53810781,-2.859701450000001,-0.272722118202141
161.16406955,-30.36754825,7.202407159999999,-26.901205910000016,-31.82007007,-5.075775410000001,-0.294447787460388
161.16234023,-28.45090536,5.25265028,-27.136857459999987,-30.14418721,-7.25794534,-0.315231334529286
161.16989358,-26.596325450000002,3.3590454100000002,-27.381870919999983,-28.547904570000004,-9.39418485,-0.334990054766947
161.1605759,-24.881230889999998,1.5926150200000002,-27.613762559999998,-27.021227209999996,-11.43518434,-0.353672967699325
161.14655005,-23.269207140000002,-0.0830884300000001,-27.855006809999992,-25.595020090000006,-13.41913497,-0.371258950831038
161.12772102,-21.79507487,-1.6183461299999995,-28.08839653000001,-24.25710668,-15.271170699999999,-0.387753372431498
161.09741418,-20.44821845,-3.03079739,-28.32554921000002,-23.024843259999997,-17.055200460000002,-0.40318331926792
161.07167463,-19.23439652,-4.30664553,-28.558350020000006,-21.89148338,-18.69443061,-0.417591579116363
161.03441427,-18.15728481,-5.43902945,-28.788991959999976,-20.86560033,-20.25759638,-0.431029600943016
161.00211704,-17.21361498,-6.43618056,-29.017199299999987,-19.94400018,-21.69347647,-0.443549715314046
160.97527116999998,-16.40472596,-7.28521434,-29.23651781000001,-19.11569358,-22.9806663,-0.455196950872407
160.95011133,-15.715755130000002,-7.99991253,-29.447649369999993,-18.39395579,-24.19817341,-0.466000826390195
160.93310318,-15.15843998,-8.5794225,-29.652460070000018,-17.767528470000002,-25.282170219999998,-0.47596752869667
160.92295663,-14.73131767,-9.02148021,-29.844524990000025,-17.22688705,-26.251076580000003,-0.485072901582957
160.92033236,-14.416057649999999,-9.34341701,-30.029782769999997,-16.78575376,-27.10746559,-0.493256666849354
160.93507234999998,-14.208050980000001,-9.573091640000001,-30.1932453,-16.3996466,-27.88228831,-0.500418273824408
160.94597767,-14.131398009999998,-9.628435119999999,-30.34847036000002,-16.10145841,-28.51577463,-0.50641472656962
160.98306374,-14.130986120000001,-9.657736589999999,-30.477181650000006,-15.841477980000002,-29.1163012,-0.511060668205267
161.02366623,-14.253158039999999,-9.57559215,-30.601151740000006,-15.66071114,-29.632866110000002,-0.514130910148129
161.04607268,-14.513386299999997,-9.34148835,-30.723778649999986,-15.578517009999997,-29.94757541,-0.515365482692923
161.10370462,-14.807823400000002,-9.11124345,-30.800281780000006,-15.453493620000003,-30.32306342,-0.514477155953684
161.16206277999999,-15.19772196,-8.80725885,-30.869187650000015,-15.378150060000001,-30.61779032,-0.511161241998616
161.22779383,-15.658667600000001,-8.45315403,-30.91025676000001,-15.298513970000002,-30.870384010000002,-0.505107347077419
161.29967685,-16.18738968,-8.06062781,-30.928863059999998,-15.2178697,-31.096755809999998,-0.496012605956268
161.37002311999998,-16.78243809,-7.61135419,-30.923078290000007,-15.12132005,-31.24976105,-0.483595809125088
161.4738401,-17.38259449,-7.21967892,-30.86968053000001,-14.93167332,-31.584320130000002,-0.467611740104721
161.55133743,-18.06912092,-6.71954159,-30.803590670000006,-14.75048073,-31.706573300000002,-0.447864986709573
161.63357023,-18.78417791,-6.201180740000001,-30.700898840000008,-14.500388710000003,-31.81293418,-0.424222487230044
161.7200614,-19.52018989,-5.66312079,-30.558442100000008,-14.166804200000001,-31.90087952,-0.396624124934551
161.79520812,-20.30678806,-5.00541168,-30.399498599999987,-13.813342409999997,-31.774784070000003,-0.365090789170096
161.90327378,-21.02385962,-4.51718357,-30.144847929999997,-13.207352319999998,-31.985559440000003,-0.329729468416345
162.00073707,-21.77526638,-3.8973559699999996,-29.86721177999999,-12.553968030000002,-31.963401169999997,-0.290735114888474
162.10286772,-22.5133417,-3.28228103,-29.534409679999982,-11.76790963,-31.949961740000003,-0.248389205000068
162.21579331,-23.25024904,-2.52404824,-29.17040854999999,-10.90727223,-31.71635242,-0.203055099366646
162.32207575,-23.93025891,-1.9489474499999995,-28.696926779999984,-9.763926329999999,-31.76193224,-0.155170466791908
162.43321038,-24.626553530000002,-1.2055421500000003,-28.208041780000002,-8.595207990000002,-31.54304713,-0.10523716911062
162.55388555,-25.24976996,-0.499500610000001,-27.62457662,-7.179716019999997,-31.374134150000003,-0.0538091020254006
162.67612397,-25.85911129,0.2698572800000001,-26.995149690000005,-5.660628820000003,-31.09974394,-0.0014785490253666
162.80632216,-26.42261398,1.0644269299999998,-26.296540929999992,-3.97831678,-30.78118033,0.05113836789451
162.93655409000002,-26.9627937,1.9143865500000006,-25.54384386999999,-2.178043389999999,-30.366139639999997,0.103416562305267
163.08479665,-27.431266649999998,2.733715180000001,-24.72900174,-0.21955330999999845,-30.01692107,0.1547366360895
163.2353082,-27.86459454,3.6029437899999994,-23.850760550000018,1.866045940000003,-29.576023770000006,0.204498818227086
163.38728628,-28.27135209,4.517982480000001,-22.92189947,4.041492240000004,-29.05265661,0.252135765713409
163.55474018,-28.61318023,5.416109350000001,-21.939472440000003,6.337654199999999,-28.580655640000003,0.297123881074783
163.74098773,-28.880494249999998,6.290018000000001,-20.904271490000014,8.746358350000001,-28.16997436,0.338992884079662
163.92996079,-29.12622028,7.198179129999999,-19.831834490000006,11.19986077,-27.718410840000004,0.377333459134325
164.1355429,-29.299673579999997,8.09018885,-18.704347659999996,13.74685642,-27.28898516,0.411802881364834
164.35731542,-29.42110147,8.96816754,-17.543424250000015,16.33578341,-26.91580722,0.442128601123175
164.59448802,-29.49146341,9.831444789999999,-16.350319250000013,18.959200350000003,-26.597172840000006,0.468109836748267
164.85892098,-29.492153379999998,10.65197878,-15.137881899999996,21.602582550000008,-26.417039540000005,0.489617287347655
165.13686149,-29.4284523,11.43351336,-13.879115219999989,24.29358325,-26.283548169999996,0.506591129874394
165.42608913,-29.32466409,12.19463676,-12.593855300000001,26.978534089999997,-26.177224489999993,0.51903750681897
165.7670583,-29.100687960000002,12.85265049,-11.297266129999997,29.68725008,-26.335327559999996,0.527023741675421
166.09659657,-28.88505454,13.50599527,-9.97568837,32.35624422,-26.466381150000004,0.530672538621871
166.47049462,-28.55154816,14.06562192,-8.63573464999999,35.04253364,-26.77562141,0.530155430699125
166.86516594,-28.16872905,14.55579195,-7.290802649999989,37.69076032000001,-27.22515369,0.525685737808574
167.28543842,-27.709271,14.97844628,-5.930878340000021,40.32167663,-27.773749589999994,0.517511283201423
167.72745101,-27.1926458,15.32148984,-4.567491539999992,42.91057634,-28.45023646,0.505907096323866
168.1973139,-26.617509650000002,15.59541125,-3.210652699999997,45.44007752,-29.244704640000002,0.491168302735457
168.68004462,-25.98614833,15.79145726,-1.845180230000011,47.93139439,-30.12148756,0.473603370298977
169.1900814,-25.28242341,15.91011069,-0.48335402000000727,50.36908069,-31.090977750000004,0.453527846924822
169.71496234,-24.53699129,15.96308552,0.8675304100000005,52.730865949999995,-32.130487159999994,0.431258690694761
170.24344866,-23.76164179,15.94690667,2.2152611700000193,55.027063760000004,-33.22701013,0.407109259814785
