thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.0266349,-30.524944719999997,44.51262869,37.677255,86.10390425,-26.3445318,0.0928007681236828
173.14193641,-28.17088074,41.727418060000005,39.25306845,86.79652968,-27.120017349999998,-0.0199289979752738
174.23660373,-25.843123090000002,38.80951789,40.73515955000002,87.27191438,-27.89568622999999,-0.123643443117992
175.32474064,-23.54302397,35.7882799,42.09969803999999,87.48494181999999,-28.66030586,-0.217426271153189
176.3322957,-21.33395302,32.61838647,43.406323689999994,87.55730095000001,-29.396591340000008,-0.300539009611422
177.32536321,-19.18751431,29.39884794,44.581063340000014,87.33914577,-30.093439880000002,-0.372425093952944
178.23513492,-17.1609531,26.10463512,45.68354210000001,86.95854412999999,-30.708239049999992,-0.432710966519459
179.11234377,-15.23672686,22.78202705,46.64967709999999,86.28548140999999,-31.2653911,-0.481204312062526
179.90276932,-13.45818377,19.45227882,47.53614245,85.44837031,-31.701982749999996,-0.517889583457009
180.63335927,-11.82183158,16.13599486,48.30205534000001,84.37003441,-32.048132519999996,-0.542920996920574
181.29616062,-10.3436389,12.85444593,48.948885759999996,83.06467662,-32.297705140000005,-0.556613196664343
181.87937513,-9.031845630000001,9.65319728,49.50974894999999,81.61826848,-32.41006179,-0.559429805938359
182.390457,-7.888672660000001,6.51849226,49.96195799,79.99694726999999,-32.43595404,-0.551970096838982
182.82360125,-6.93983927,3.4926780499999994,50.31038862,78.22006937,-32.37867041,-0.534954026926065
183.18233585,-6.17272466,0.5879767600000001,50.56645284999999,76.32938547,-32.24161764,-0.509205908052474
183.47348209,-5.58425558,-2.1707541100000007,50.736190780000015,74.34785185999999,-32.031032190000005,-0.475636992246783
183.69696798,-5.18731451,-4.7600523,50.82056277000001,72.28139175000001,-31.75182444,-0.435227280120236
183.86001347,-4.971285269999999,-7.165589000000001,50.826899930000025,70.15524554,-31.41443361,-0.389006876843309
183.96885625,-4.93950104,-9.356086939999999,50.758662679999986,67.97695536,-31.010129209999995,-0.338037235902542
184.02880901,-5.082888500000001,-11.322439529999999,50.62130202,65.76387111,-30.54992654,-0.283392637697509
184.04634393,-5.40104729,-13.03840146,50.417529290000004,63.52089865999999,-30.025923719999998,-0.22614224490626
184.02612242,-5.893885149999999,-14.48766946,50.15002190000001,61.253374519999994,-29.433787629999998,-0.167333056939969
183.98148702,-6.53699263,-15.66574967,49.823618530000005,58.974437449999996,-28.77859165,-0.107974051256216
183.91393723,-7.34835024,-16.54688226,49.43813530999998,56.67851927999999,-28.04973944,-0.0490217518873293
183.81880379,-8.31271492,-17.115720709999998,48.99339789999999,54.368908090000005,-27.23524693,0.0086325901691199
183.71258569,-9.429395379999999,-17.37422703,48.49335277999998,52.04896925,-26.34470797,0.064174077808553
183.58986614,-10.69551602,-17.30747437,47.93835007999999,49.72034608,-25.374192980000004,0.11687343636263
183.46284893,-12.09788485,-16.917867020000003,47.32936493,47.382644379999995,-24.31683131,0.166094440170537
183.3240018,-13.64147091,-16.19900803,46.66805676999999,45.038831710000004,-23.18207177,0.211299499902539
183.19827324,-15.299325590000002,-15.15395143,45.95870148,42.70059596,-22.01050844,0.252053435307878
183.04780376,-17.10081795,-13.791067929999997,45.20007122999999,40.35515774,-20.711171439999998,0.288025472760943
182.88510749,-19.02970072,-12.143950999999998,44.39871941000001,38.02425507,-19.399274899999995,0.318989517789573
182.72207741,-21.06104422,-10.21222525,43.56183257000001,35.72305234,-18.067359930000002,0.344822761812624
182.55174374,-23.19879963,-8.005006310000002,42.69120492000002,33.44865967,-16.711816220000003,0.365502690459616
182.37500424,-25.43134924,-5.545110350000002,41.79284408000001,31.213761719999997,-15.358984160000002,0.381102568545806
182.19258561,-27.74801276,-2.8465035599999986,40.871815330000004,29.024583740000004,-14.00987086,0.391785484734755
181.98990689,-30.162485689999997,0.08370366999999845,39.92256163999997,26.85675733,-12.658333310000002,0.397797048165886
181.7782955,-32.63902926,3.2017762099999985,38.961237280000006,24.750479580000004,-11.336441760000003,0.399456840935119
181.54521816,-35.185516820000004,6.4970346400000025,37.980864129999986,22.680039899999997,-10.03690919,0.397148745114622
181.2772063,-37.811089759999994,9.928700169999999,36.971600050000006,20.611111320000013,-8.772598430000002,0.391310281333543
180.97632429,-40.49307186,13.495988140000001,35.94414591,18.571491390000006,-7.527707019999998,0.382421117573386
180.64367732,-43.21313497,17.1283281,34.89044378,16.541221810000003,-6.359567329999997,0.370990930892587
180.21952682,-46.04385257,20.932766729999997,33.804035690000006,14.487076170000002,-5.045566980000004,0.35754682984064
179.77966892,-48.86124273,24.67883675,32.67762269000002,12.419564879999996,-3.9333199800000003,0.342620569461663
179.24199651,-51.76773523,28.52103755,31.50559776,10.299310910000003,-2.7055362600000024,0.326735811884649
178.63195938,-54.7110606,32.361668789999996,30.282540900000015,8.129458239999998,-1.47765828,0.310395701415332
177.96420143,-57.664558709999994,36.18893312,28.99653570000001,5.889899840000005,-0.2446405399999989,0.294071031875805
177.16985625,-60.69741233,39.9563174,27.650768290000002,3.575437049999998,0.999031610000003,0.278189284187675
176.30403143,-63.734488119999995,43.67426723,26.234501960000017,1.181429950000009,2.2524442799999917,0.26312480289111
175.34352072,-66.79376166,47.311738760000004,24.7434308,-1.302487450000001,3.522738359999998,0.249190361042634
174.28725732,-69.8688554,50.85021103,23.17464732000002,-3.878463449999998,4.796242309999997,0.236630333931141
173.13471076,-72.94965891,54.26679435,21.52733402999999,-6.541030879999994,6.062987179999993,0.225615664040182
171.88641888,-76.0268706,57.54761873,19.801222510000002,-9.284988429999999,7.320666160000002,0.216240753898032
170.54402639,-79.09090943,60.67428124999999,17.997969649999987,-12.103094599999991,8.561936749999987,0.208522371522203
169.11452182,-82.12464019999999,63.631373249999996,16.123239769999998,-14.977571069999982,9.777909279999996,0.202400596996832
167.58141519,-85.14425207,66.43727003999999,14.170208190000011,-17.916401809999996,11.008245809999984,0.197741780417487
165.99204152,-88.08007718,69.00312551,12.158941389999995,-20.881798160000002,12.136771610000004,0.194343423181989
164.36226379,-90.91146252,71.31208948,10.09439101999999,-23.85877617,13.162088779999998,0.191940838577121
162.65761101,-93.67578172,73.44395962,7.97491813000002,-26.845270530000008,14.183733590000003,0.190215395899113
160.8895066,-96.35163216,75.37910846,5.80961142000001,-29.820158119999988,15.213073530000003,0.188804106869137
159.14498997,-98.83531848,77.00215318,3.6195596000000023,-32.74861745,16.063127849999987,0.187310275536185
157.39963503,-101.1493339,78.38659642,1.4056861800000036,-35.62910993,16.87848444000001,0.185314904559033
155.63122887,-103.32624172,79.55218252,-0.823112540000011,-38.440097820000005,17.66008291,0.182388532719737
153.90010655,-105.28006501,80.45612005000001,-3.0547957800000063,-41.164491729999995,18.390177030000004,0.178103171327747
152.19805033,-107.02857121,81.10323457,-5.279554289999993,-43.788104569999994,19.060969359999994,0.172044010976092
150.62995311,-108.44559361,81.45568621000001,-7.487078929999996,-46.29200045,19.68435378000001,0.163820584615168
149.06304249,-109.69400267,81.58724619,-9.670288580000005,-48.667727230000004,20.241771640000003,0.153077097387523
147.58332153,-110.67112245999999,81.47357182,-11.819959039999986,-50.90157092999999,20.764761380000003,0.139501666985535
146.17895032,-111.39007384,81.12491161,-13.920673599999986,-52.97023401,21.30147443,0.122834258963817
144.90197532,-111.79860844000001,80.53392159,-15.986829319999998,-54.899006610000015,21.751251960000005,0.10287314768152
143.70872327,-111.94490403,79.71145425,-17.99168788999998,-56.64684072000001,22.21397684,0.0794797833853487
142.62565092,-111.80179637,78.62003852000001,-19.916999419999996,-58.18948727000001,22.689060880000014,0.0525819972873508
141.66556081,-111.35859828,77.32476915,-21.78389556000002,-59.5542101,23.11842187,0.0221755272647914
140.81216307,-110.64435843,75.81569282999999,-23.584101430000004,-60.7426106,23.54963792999999,-0.0116761049422866
140.14746027,-109.55044172000001,74.12245652,-25.274242489999978,-61.66581247000001,23.96534931,-0.0488432901557199
139.46157648,-108.35707581,72.15807216,-26.939159160000003,-62.49357818,24.36454442,-0.0891334885438761
138.95693267000001,-106.80581839,70.00804127,-28.49348508999998,-63.06387863,24.750715150000005,-0.132295701697673
138.50572649,-105.06631001,67.66589653,-29.973725150000007,-63.449971989999995,25.110757299999996,-0.178026090168855
138.18116851,-103.05346541,65.12286536,-31.35736842,-63.6116334,25.440175530000005,-0.225974548891512
137.94141806,-100.8268374,62.39253336,-32.65055129000001,-63.56221586,25.719584840000003,-0.275752041646194
137.78013503,-98.40222204,59.474210320000005,-33.850632829999995,-63.30021056,25.939280280000006,-0.326938490006963
137.69286872,-95.79735099,56.38118486,-34.95535935999999,-62.82725862,26.08861888,-0.379091010776207
137.66051946,-93.05002148,53.12559991,-35.965308230000005,-62.15154586,26.15375575,-0.431752297344776
137.68904185,-90.17120362,49.734216870000004,-36.877462640000005,-61.275862169999996,26.142200130000006,-0.484458943343716
137.75028198,-87.21794035,46.230110190000005,-37.69690516,-60.223113440000006,26.038792530000002,-0.536749510271906
137.84353499,-84.21385529,42.64882549,-38.42376856000001,-59.005560509999995,25.8572537,-0.58817214386546
137.94206128,-81.21903232,39.03311801,-39.06297212000001,-57.646158359999994,25.60003648,-0.638291546847101
138.04247898,-78.26934278,35.42940212,-39.621046250000006,-56.17611290000001,25.289068999999998,-0.686695119137391
138.13628524,-75.40060213000001,31.87767338,-40.10306661999999,-54.61596569000001,24.93189855,-0.73299808216037
138.21030192,-72.65188999,28.41519848,-40.51495428999999,-52.98861506,24.53411941,-0.776847413704142
138.26420408,-70.04437647,25.082815259999997,-40.85746180999999,-51.2971645,24.094469599999996,-0.817924436444418
138.29697593,-67.59629808,21.901813699999998,-41.141774569999995,-49.57786064,23.625416519999998,-0.855945929234312
138.31092504,-65.31605698999999,18.897215850000002,-41.35975106000001,-47.801684269999996,23.077412070000005,-0.890663667677856
138.32134869,-63.19416081,16.08271907,-41.51743472999999,-45.99002634,22.47984237,-0.921862350540922
138.32465121,-61.24311303,13.46942985,-41.616066709999984,-44.13946353,21.804578399999997,-0.949355931232981
138.33317293,-59.45009097,11.067198060000003,-41.65973317000001,-42.26400886,21.054707660000002,-0.972982447565163
138.35562539,-57.80985787,8.88265525,-41.640595829999995,-40.337995039999996,20.205902589999997,-0.992597525474876
138.39798535,-56.31809634,6.924042009999999,-41.554065019999996,-38.34679204999999,19.258718889999997,-1.00806681929405
138.47369018,-54.95204166,5.18430405,-41.40410025,-36.30518359,18.206388439999998,-1.01925773725063
138.58971961999998,-53.70302532,3.6570582399999996,-41.18187776000002,-34.18510395,17.024427439999997,-1.02603088039707
138.7503032,-52.562861240000004,2.3481076099999996,-40.88766124,-31.987457180000003,15.715933559999996,-1.02823169002764
138.9581735,-51.51910542,1.2483138900000004,-40.519012410000016,-29.705635630000003,14.265814449999999,-1.02568284707901
139.22250454,-50.575921799999996,0.3780012500000005,-40.07099272000002,-27.328119939999993,12.69874874,-1.01817799178395
139.55348242,-49.684754579999996,-0.2968780199999994,-39.54229818000002,-24.850783919999998,11.002844980000004,-1.00547732861237
139.9313837,-48.88961469,-0.8165749400000006,-38.93845188,-22.28462216,9.11655023,-0.98730564709407
140.37396402000002,-48.162300599999995,-1.1231893899999985,-38.25541763999999,-19.626925039999996,7.141031100000001,-0.963353221715085
140.86977991,-47.51615841,-1.2287890700000013,-37.50139508999999,-16.896762380000002,5.0790363499999955,-0.933279953651511
141.41213245,-46.96309094,-1.125036999999999,-36.684266449999996,-14.116087999999998,2.9534395000000018,-0.896722985486142
142.00037810999999,-46.50200013,-0.8048267500000001,-35.809015010000024,-11.29660646,0.7832200599999943,-0.853307861091724
142.6320038,-46.134742349999996,-0.26602740000000047,-34.88193823,-8.45363897,-1.4150876299999968,-0.802663122434899
143.30630691,-45.85542031999999,0.49190866,-33.9068518,-5.594438679999996,-3.621726719999998,-0.744438040932356
144.0069811,-45.69542296,1.49206137,-32.90208696000002,-2.770278750000003,-5.765797530000002,-0.678322982594377
144.73755723,-45.63175795,2.714733979999999,-31.864885110000017,0.03377987999999732,-7.866072840000004,-0.604071714192549
145.48302985,-45.68161395,4.1679663300000005,-30.808271389999987,2.783870119999996,-9.869199329999999,-0.521524783513974
146.26032183,-45.812658989999996,5.89607088,-29.72459488999999,5.489255580000005,-11.667006530000002,-0.430632962056559
147.00230342999998,-46.10848227,7.754060829999999,-28.653755460000013,8.074439929999997,-13.475223709999998,-0.331479634685952
147.77283735,-46.46625521,9.93347559,-27.551772339999985,10.6164494,-14.943008970000001,-0.224300968662478
148.52625491,-46.93351744,12.24579676,-26.447887079999987,13.066308,-16.358554240000004,-0.109502703844982
149.24056356,-47.51988096,14.72641672,-25.34000401,15.423753829999995,-17.598418059999997,0.0123275157096996
149.91479322,-48.20361964,17.32478403,-24.22040801,17.70835228,-18.702107090000002,0.1404131979939
150.58577411,-48.92756792,20.08026826,-23.068320760000006,19.957738610000007,-19.637623290000004,0.273788157280109
151.20805529,-49.71929192,22.88387428,-21.890220779999993,22.167105809999995,-20.479640959999998,0.411302200403778
151.79550269,-50.54643076,25.73579315,-20.669659429999996,24.36762952,-21.21075002,0.551633465442988
152.34173107,-51.39456738,28.57499356,-19.40254478,26.570305370000014,-21.875035140000005,0.693307206610963
152.85370099,-52.25455758,31.47870551,-18.071942129999996,28.792184109999994,-22.417613509999992,0.834720506654539
153.3292215,-53.09843957,34.301824589999995,-16.6761128,31.05163677,-22.929978000000006,0.97417212420836
153.76939345,-53.91666755,37.067806149999996,-15.20348032999999,33.36156348,-23.389715380000005,1.10989646734162
154.18524684,-54.687128290000004,39.743484970000004,-13.652199510000003,35.72311472999999,-23.804116099999995,1.2401005369614
154.5499292,-55.42971297,42.33486543,-12.010413099999994,38.15796725,-24.203275279999993,1.36300260736397
154.9126439,-56.08108406,44.80268016,-10.283399129999992,40.65016907,-24.547613719999994,1.47687140118694
155.23791115,-56.67623403,47.14372015,-8.46329756,43.213758389999995,-24.87487026,1.58006456211441
155.54065588,-57.19126718,49.33537939,-6.553038320000013,45.843146309999995,-25.18739674999999,1.67106531801417
155.8448516,-57.59719439,51.373418369999996,-4.559647729999995,48.52183697999999,-25.457052540000007,1.74851634665975
156.12573727,-57.91788841,53.24555058999999,-2.4826154900000006,51.252022659999994,-25.71250565000001,1.81124999445641
156.41545495,-58.11836054,54.94792967,-0.335348979999992,54.00773721,-25.925132389999995,1.85831414695613
156.71292717,-58.196854619999996,56.466909799999996,1.8756983399999854,56.78031467000001,-26.107314140000014,1.88899320236353
157.02775823,-58.14586717,57.7930487,4.137316799999979,59.5455503,-26.264264010000005,1.90282375164975
157.37794467,-57.94099878,58.92737218,6.439175370000015,62.29250092999999,-26.369854049999994,1.89960471837838
