thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.14681272,-15.25313191,13.77630177,17.535187440000016,40.862236620000004,-16.672469930000002,-0.0868900353148177
176.30742446,-14.86982861,13.58101384,17.67113476,39.724428020000005,-15.293924900000004,-0.0979527523728527
176.46987564,-14.48853545,13.40001949,17.788553430000007,38.53047572,-13.83922366,-0.10880803005473
176.63038492,-14.10236952,13.212805600000001,17.894880700000016,37.30457312,-12.373369599999998,-0.119468352110211
176.77907937,-13.72832287,13.01327499,17.98382959,36.03209794,-10.91628318,-0.129952314362822
176.92810092,-13.354850129999999,12.82627464,18.05783403999999,34.72203012,-9.398117710000003,-0.140283788414409
177.07381336,-12.98194723,12.631028820000001,18.1225905,33.38761588,-7.893923749999999,-0.150490918059618
177.220649,-12.61222265,12.45231094,18.172958340000008,32.020850079999995,-6.328610649999998,-0.160604979095915
177.36004906,-12.24108148,12.24161972,18.21755010999999,30.650093060000003,-4.843354970000004,-0.170659137362701
177.50637044,-11.87026161,12.05996686,18.252172050000013,29.259550939999997,-3.273229279999999,-0.180687142814991
177.65382706,-11.49405267,11.87200286,18.286901279999995,27.884641039999998,-1.73837771,-0.190721999177171
177.80281248,-11.11683865,11.68676596,18.315209420000002,26.51251612,-0.20764125,-0.200794649196557
177.95716507,-10.73396148,11.506759989999999,18.345010239999993,25.166172420000002,1.2991675399999991,-0.210932714711009
178.11240612,-10.350734630000002,11.32385204,18.37621046000001,23.852452070000002,2.7579971200000006,-0.221159328671958
178.27362958,-9.96291058,11.14853976,18.410047450000008,22.57997263,4.1803167,-0.231492092972574
178.44339219,-9.572761700000001,10.982823660000001,18.44648896000001,21.35022472,5.553390300000001,-0.241942191515307
178.5884282,-9.21135181,10.82156119,18.49892712000002,20.20715743,6.8151097,-0.252513682559947
178.79584329,-8.77857693,10.64780256,18.55468375999999,19.12266411,8.05848061,-0.263202988219218
178.95002644,-8.4166236,10.50865183,18.630061779999977,18.13638933,9.17868614,-0.273998592254726
179.12929498,-8.02884084,10.36077184,18.717749129999987,17.24095117,10.20784386,-0.28488095034685
179.36362981,-7.57725574,10.20174161,18.824150720000006,16.45308378,11.14659566,-0.295822610064165
179.54227902,-7.21528699,10.09725002,18.93696369,15.734997930000002,12.022812210000001,-0.306788531141767
179.74699163,-6.82212085,9.98170234,19.073046140000002,15.144868859999999,12.76416624,-0.317736590677095
179.96516752,-6.42427523,9.87956481,19.225142919999996,14.659524569999999,13.40792991,-0.32861825270926
180.26547084,-5.93829781,9.765570369999999,19.400727200000006,14.30045532,13.919455179999998,-0.339379377541633
180.46004378,-5.594403939999999,9.716538629999999,19.582868719999993,14.023455100000003,14.403152549999998,-0.349961143194656
180.68437581,-5.228492800000001,9.6666143,19.783805349999994,13.861691599999997,14.741280930000002,-0.360301049548588
180.92367915,-4.85812866,9.63578741,20.00150191,13.808901409999999,14.990377340000002,-0.370333974992276
181.17155758,-4.49197304,9.62359956,20.233234780000004,13.858234249999995,15.15355594,-0.379993255623206
181.42971063,-4.1286334700000005,9.63315341,20.479269020000004,14.006512100000002,15.23682954,-0.389211758116118
181.68681789,-3.78176564,9.66417506,20.735609149999988,14.24562032,15.25512097,-0.397922919172001
181.9249208,-3.47431032,9.71388126,20.999916130000003,14.5662275,15.218663300000001,-0.406061726881262
182.25590767,-3.07098692,9.77933334,21.28743129,14.998440030000001,15.102593170000002,-0.413565622316984
182.46048961,-2.8316783099999996,9.87780269,21.560570100000007,15.454389190000002,14.991869789999999,-0.42037530316579
182.70548212,-2.5810703100000003,10.037726540000001,21.84815850000001,15.994447529999999,14.807640540000001,-0.426435415154206
182.99828426,-2.28513144,10.19980979,22.13629734,16.57712111,14.64157955,-0.431695121369845
183.19643929,-2.1017281300000006,10.35674857,22.42468549,17.21074801,14.435619890000002,-0.436108544214104
183.40879087,-1.9361991500000002,10.57650757,22.711099779999984,17.87237838,14.230949729999999,-0.439635079528205
183.68906733,-1.71391537,10.85177511,22.99154551000001,18.55091729,14.09329661,-0.442239587247611
183.8744933,-1.6045853799999996,11.07654941,23.275125730000013,19.265263120000004,13.88952282,-0.443892467573449
184.10523519,-1.4727818199999998,11.41254679,23.53745748,19.95414708,13.80887014,-0.44456963589773
184.29179385,-1.3883037899999993,11.69368289,23.812282470000014,20.69049314,13.670190120000001,-0.4442524133717
184.48403737,-1.3429896399999999,12.059552230000001,24.05009254000001,21.34728183,13.649730450000002,-0.442927352868816
184.66061194,-1.3192589300000002,12.42077497,24.28975079,22.0182772,13.63604162,-0.440586022008756
184.82312639,-1.3099097900000007,12.77273978,24.530774000000008,22.700606479999998,13.638960010000002,-0.437224765775474
184.9701911,-1.35388193,13.17746894,24.737940409999993,23.30130494,13.73569654,-0.43284447104439
185.11002392,-1.42109928,13.601097679999999,24.929290150000014,23.86348893,13.876027279999999,-0.427450354054665
185.24326879,-1.5258130300000001,14.062123530000001,25.09305121,24.352828010000003,14.065338180000001,-0.421051789589153
185.36571631,-1.6217205799999999,14.48216238,25.272532610000013,24.87761022,14.25737906,-0.413662197447922
185.46699048,-1.7941363,14.97735702,25.394515929999983,25.253996190000002,14.549430049999998,-0.405298997822947
185.56394277,-1.9660590500000001,15.45737799,25.520147449999996,25.631548379999998,14.852486889999998,-0.395983642515403
185.64998994,-2.1660268,15.95170934,25.625020050000018,25.950832939999998,15.184329340000001,-0.385741723722495
185.72910549,-2.3703992300000003,16.42669703,25.72904059999999,26.26018826,15.519531009999998,-0.374603156546278
185.79031528,-2.6417293399999995,16.96531865,25.781733479999986,26.433115389999998,15.91461672,-0.362602425694721
185.84830978,-2.8972808999999993,17.443164879999998,25.84748074999999,26.630257580000006,16.259263459999996,-0.349778881372674
185.88867966,-3.205864299999999,17.96370608,25.872981320000008,26.72020699,16.652648510000002,-0.336177064456406
185.92625445,-3.54084484,18.528776880000002,25.875291679999975,26.74557891,17.088300020000002,-0.321847037069498
185.95701726,-3.8690430000000005,18.99555752,25.88445471999998,26.78064804,17.371642819999998,-0.306844691938233
185.97176916,-4.26141066,19.58322429,25.846198870000023,26.691760650000003,17.83983443,-0.291232012611164
185.98007045,-4.654304409999999,20.10683643,25.803041030000003,26.585096340000003,18.20582728,-0.275077256860657
185.98640414,-5.055130899999999,20.554634819999997,25.756021689999983,26.46807966,18.38333246,-0.25845503728731
185.96987274,-5.529381900000001,21.16513858,25.657273540000006,26.209871009999997,18.86611755,-0.241446276142581
185.9511694,-6.006943629999999,21.69028783,25.556008969999993,25.94224666,19.1587124,-0.224138015403658
185.92181938,-6.5120824,22.207730939999998,25.43488787999999,25.624718669999996,19.420975459999998,-0.206623067864489
185.88240328,-7.04874605,22.73014388,25.292210540000013,25.247512590000007,19.67613964,-0.188999500131187
185.83822087,-7.590667880000001,23.1457163,25.145315429999982,24.87004097,19.72170753,-0.171369943644522
185.76211596,-8.22640256,23.74836625,24.93754045,24.31727984,20.096837899999997,-0.153840734968312
185.68589778,-8.863772829999998,24.25648552,24.727493729999992,23.763572110000002,20.281201319999997,-0.136520891418859
185.59360783,-9.5418571,24.759261109999997,24.49216962,23.14449174,20.453222979999996,-0.119520932571086
185.49056018,-10.24607761,25.16449602,24.237385509999996,22.47856925,20.47196071,-0.102951562222213
185.35845794,-11.025494389999999,25.751452139999998,23.941667730000006,21.69725675,20.770592429999997,-0.0869222290272305
185.22804428,-11.80251607,26.147684849999997,23.643421280000013,20.921169099999997,20.770525379999995,-0.0715395872755821
185.05757853,-12.67821111,26.730142479999998,23.29108131000001,19.98756436,21.062669959999997,-0.0569058822084457
184.87862799,-13.574397329999998,27.21268414,22.923145660000017,19.019497790000003,21.20383802,-0.0431172869455476
184.69065992,-14.49741043,27.63080928,22.53019268,17.98789336,21.28175127,-0.0302622205684441
184.46063486,-15.51308067,28.17292045,22.10052256,16.85532739,21.53201298,-0.0184196792567913
184.23415915,-16.53114532,28.59030202,21.65175892000002,15.677604029999998,21.63116297,-0.0076576146361973
183.98128246,-17.61109927,29.03828381,21.17002432999999,14.409005959999998,21.80267615,0.0019686043317165
183.67751467,-18.79232756,29.59811136,20.651333599999987,13.03989609,22.121288380000003,0.0104176075714372
183.39171446,-19.955156210000002,30.02047358,20.117663069999992,11.637818639999995,22.28009788,0.01766327816664
183.0458583,-21.23060495,30.54990427,19.545404469999994,10.127993459999999,22.607837349999997,0.0236958034175866
182.72103016,-22.48782688,30.980401960000002,18.95551064,8.576491849999996,22.823294970000003,0.0285224809770124
182.32976926,-23.86182265,31.51068454,18.33005159000001,6.9267306300000016,23.199150420000002,0.0321682389575372
181.93833041,-25.248792220000002,31.99241711,17.684948889999987,5.2283999199999975,23.521170070000004,0.0346758308047551
181.55987684,-26.63512272,32.43723707,17.020009619999996,3.4791092500000005,23.82414246,0.0361056691792684
181.15188222,-28.07944483,32.89973338,16.329290909999997,1.6611279299999993,24.191366960000003,0.0365352683143871
180.72063121,-29.57038919,33.38872378,15.616544140000002,-0.2134518000000014,24.604717439999998,0.0360582715202941
180.26960466,-31.100266830000002,33.8908681,14.884162440000011,-2.138303730000004,25.048866439999998,0.0347830498637188
179.80416151,-32.66047819,34.40484355,14.133922240000004,-4.10803567,25.523026280000003,0.0328308696728583
179.3211084,-34.25465842,34.93329491,13.368888280000021,-6.112989059999997,26.02669761,0.0303336403925826
178.82634129,-35.869576609999996,35.46451637,12.58882312,-8.153604259999994,26.548964709999996,0.027431270263035
178.22164004,-37.62910422,36.11435693,11.791489110000015,-10.233786370000004,27.18429299,0.0242686749099386
177.74504079,-39.22824241,36.61855092,10.99322047999999,-12.309673,27.7000869,0.0209925025563875
177.22199317,-40.89145287,37.18922595,10.188435319999996,-14.403004580000001,28.33444357,0.0177476582631814
176.71599118,-42.5257638,37.74572504,9.369009140000003,-16.51767959,28.910846920000004,0.0146737271672998
176.19722002,-44.17445232,38.32693633,8.550337360000015,-18.625654869999998,29.54302991,0.0119014116077929
175.66995984,-45.825041080000005,38.9252282,7.7275801299999785,-20.733562340000006,30.20009836,0.0095491075148297
175.13809993,-47.46986293,39.54408459,6.905625380000004,-22.83001306,30.885573629999996,0.0077197496018423
174.60594176,-49.10050759,40.17223506,6.082850629999996,-24.91232386,31.58114887,0.0064980512310072
174.07591204,-50.71091664,40.81154506,5.263812579999978,-26.97141256,32.2916387,0.0059482528009339
173.54798222,-52.29880659,41.4644063,4.449614929999996,-29.00251015,33.02054563,0.0061124729225652
173.02534026,-53.85520437,42.12328509,3.639770690000006,-31.00298377,33.75665197000001,0.0070097313402866
172.50705142,-55.380366339999995,42.791051929999995,2.8379799200000093,-32.96658624,34.50834361999999,0.0086356837930184
171.99658869,-56.86654309000001,43.462483240000005,2.042041140000009,-34.891539800000004,35.26200162000001,0.0109630789908653
171.49498079,-58.30917255,44.13609114,1.255243820000004,-36.77004022,36.0183926,0.0139429184885521
171.00282835,-59.7068964,44.81456102,0.4781369299999767,-38.60154242,36.78287863,0.0175062729825619
170.50937212,-61.06433329,45.48367891,-0.2697831600000029,-40.34146674,37.5857538,0.021566684602992
170.03903938,-62.35281706,46.14147,-1.0272232100000167,-42.06966243,38.34067311,0.0260230649379171
169.58390453,-63.58728889,46.80749187,-1.7833077499999774,-43.754675520000006,39.04696656,0.0307629833355038
169.13889192,-64.76526088,47.44722942,-2.501435259999994,-45.32931722,39.79913174,0.0356662297210909
168.70133961,-65.88581835,48.09179436,-3.237174500000009,-46.90313705,40.498265720000006,0.0406085307477024
168.27980701,-66.94100276,48.68049201,-3.9317836699999873,-48.357086960000004,41.20659054,0.0454652973719098
167.8670875,-67.93438206,49.26304364,-4.632318270000013,-49.787773200000004,41.88832913,0.0501152855516993
167.46284842,-68.8705968,49.827299700000005,-5.31958899,-51.14892924,42.54104127000001,0.0544440592120876
167.0575315,-69.76389922,50.410858860000005,-6.002711109999979,-52.45136748,43.17471330000001,0.0583471553411581
166.68063984,-70.56038347,50.857977180000006,-6.656685729999992,-53.669833270000005,43.74406638000001,0.0617328644321739
166.28928482999999,-71.33596,51.39596512,-7.319688020000001,-54.85261532,44.34841159,0.0645245548204704
165.93044041,-72.0082189,51.77349909,-7.9519760800000086,-55.94593899,44.84049141,0.0666624861242653
165.56450812,-72.64353287,52.2037939,-8.585808329999992,-56.99393791,45.36289296,0.0681050743601327
165.19192123,-73.24175052,52.6072117,-9.216988420000007,-57.992151459999995,45.86164495,0.0688295887856859
164.85626712,-73.73379054,52.88699298,-9.814913389999987,-58.89462284,46.24172636,0.0688322776023854
164.49865448,-74.20825703999999,53.19731065,-10.426915150000013,-59.776041989999996,46.66638353,0.0681279358776743
164.1728435,-74.59089055,53.42476014,-11.006101269999988,-60.55771006,46.99099586,0.0667489440396057
163.8541584,-74.91630802,53.595025809999996,-11.58171084,-61.294126000000006,47.2645852,0.0647438187564106
163.5156884,-75.2194191,53.77109047,-12.163108130000012,-61.9998181,47.574716349999996,0.062175329709901
163.21665241,-75.42273923,53.86460764,-12.709097409999998,-62.6017219,47.76043783,0.0591182455467278
162.90466514,-75.59683688,53.93692539999999,-13.26079741000001,-63.17469543,47.96034879999999,0.0556567800500029
162.5869869,-75.73341309,53.96108423,-13.811379609999989,-63.71114985,48.130693199999996,0.0518818152756733
162.32024873,-75.7559851,53.92841037,-14.319562529999985,-64.12811853000001,48.18085553,0.0478879820500696
162.01605264,-75.78667198,53.85869736,-14.849554579999989,-64.55370223999999,48.2701318,0.0437706798721441
161.75895772,-75.70676306,53.74386681,-15.33913339999998,-64.86203108,48.25807737,0.0396231179809803
161.49221399,-75.60012578,53.57660268,-15.833968379999988,-65.14872081,48.2257447,0.0355334572338762
161.23758954,-75.43409475,53.361678080000004,-16.31195365000002,-65.36953724,48.141624300000004,0.0315821286071956
161.01311603,-75.19004562,53.09390001,-16.772854080000002,-65.52449449000001,47.982308419999995,0.0278393987081531
160.75692163,-74.94274425,52.77650138,-17.23451958000001,-65.64777056,47.8227837,0.0243632458071298
160.52366154999999,-74.62405046,52.40950179,-17.675429650000012,-65.69872592,47.59380577,0.0211976017115687
160.33606339,-74.20658093,51.98296368,-18.087929580000008,-65.6591718,47.26800237,0.0183710054567475
160.1201598,-73.78856932,51.50735167,-18.50481216,-65.60261517999999,46.93286808,0.0158957044480494
159.95199096,-73.26596045,50.96418066,-18.89068210000002,-65.45021243,46.49643888,0.0137672275275375
159.76071584,-72.73787164,50.375971979999996,-19.275405210000002,-65.26976485,46.03793852999999,0.0119644426426159
159.59533862,-72.13364052,49.72344218,-19.63658244999999,-65.00983656,45.49956208,0.0104500995708346
159.51690686,-71.38626048,48.95440422,-19.967805080000005,-64.66073189000001,44.81024295,0.0091718457258163
159.34704444,-70.71441392999999,48.21189784,-20.30462411000002,-64.2959401,44.188554859999996,0.008063690678178
159.24576807,-69.91095561,47.32785061,-20.606993469999992,-63.8329199,43.392822179999996,0.0070478829356193
159.13734338,-69.08438469,46.414279,-20.900348219999984,-63.32428527999999,42.5730733,0.0060371510198632
