thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.68759558,-19.21100707,5.9235479600000005,0.24050124999999412,39.85106799,-30.762136819999995,0.132658539422116
171.85680286,-19.025694090000002,6.06847404,1.0810009399999956,41.55290411,-31.224790320000004,0.131962427836626
172.00938566,-18.88092039,6.22718102,1.885938909999993,43.13931661,-31.700289380000005,0.131221641180628
172.17675572,-18.70857154,6.377453930000001,2.670684929999993,44.65251257,-32.21853807,0.130423402971225
172.34601414,-18.536064239999998,6.52958008,3.428635029999981,46.07245553999999,-32.76461645,0.129556218265957
172.58914688,-18.2811608,6.68452029,4.157486229999989,47.39484768,-33.31933102,0.128610104407262
172.78525402,-18.08346238,6.84438714,4.862010690000005,48.622103530000004,-33.89616481,0.127576788713453
172.85580746,-18.03003278,6.9913518,5.538652850000005,49.7478182,-34.47569951999999,0.126449869232209
173.08001441,-17.805431069999997,7.1412140299999995,6.194400409999986,50.78359668,-35.041685130000005,0.125224933558779
173.27189108,-17.61495007,7.292985400000001,6.820961219999987,51.71734081,-35.60833578,0.123899630283037
173.38195803,-17.52808098,7.47170545,7.4083631000000025,52.532380950000004,-36.184497539999995,0.12247368797517
173.58610092,-17.31534094,7.58937122,7.99545052000002,53.287399210000004,-36.71207634999999,0.120948877751149
173.73511945,-17.18376539,7.77808632,8.534830250000027,53.91359168999999,-37.23145994,0.119328917281636
173.91165041,-17.006478870000002,7.92261122,9.066365609999991,54.47013863,-37.71331361,0.117619316455648
174.09065807,-16.823026079999998,8.06745809,9.572576659999982,54.92868019,-38.14440906,0.115827167578355
174.26965587,-16.63879265,8.210738300000001,10.056666220000011,55.29554181,-38.51641189,0.113960885757135
174.44920202,-16.45296102,8.35592569,10.519278799999995,55.571790629999995,-38.822584479999996,0.112029907808968
174.62735011,-16.268517160000002,8.49998446,10.96105265,55.75972955,-39.057619179999996,0.110044360423069
174.80758677,-16.07460484,8.63590939,11.385421100000002,55.868444880000006,-39.22042975,0.108014710272621
174.99342585,-15.86376404,8.764484150000001,11.798729379999997,55.917331960000006,-39.3158324,0.105951410142276
175.16794069,-15.67898824,8.908023420000001,12.180016779999988,55.8504505,-39.30317893,0.10386455579306
175.35574248,-15.458379560000001,9.03401498,12.555560759999992,55.73717383,-39.21928200999999,0.101763568114303
175.53498697,-15.25577277,9.16987431,12.90786435999999,55.533991820000004,-39.03085908,0.0996569140397215
175.72068836,-15.03063654,9.28752998,13.252597579999986,55.28251313,-38.763393269999995,0.0975518777132147
175.89184631,-14.83442513,9.41735002,13.570814189999993,54.93568139,-38.385972509999995,0.095454390536794
176.06574175,-14.62945346,9.54200098,13.875520109999997,54.52798798999999,-37.92126976,0.093368925167247
176.25721506,-14.38285121,9.65780856,14.177971359999987,54.09203753999999,-37.37453525,0.0912984544936631
176.43265837,-14.16839805,9.783811790000001,14.454499730000009,53.566772969999995,-36.7216583,0.0892444724501698
176.60878013,-13.946781190000001,9.898114900000001,14.72161774,52.99368621,-35.99046418,0.0872070695706196
176.77491265,-13.741158729999999,10.01607102,14.968608530000012,52.352939410000005,-35.16751762,0.0851850528476006
176.94379788,-13.522592210000001,10.117227450000001,15.21106045000002,51.67775631000001,-34.282921439999996,0.0831760970346585
177.12666657,-13.28155317,10.23104725,15.44145562,50.959316300000005,-33.303930199999996,0.0811769132415168
177.28863794,-13.072575789999998,10.336362999999999,15.65333627999999,50.17814215,-32.258876799999996,0.0791834205963849
177.46342482,-12.836169889999999,10.435698949999999,15.861019120000009,49.37225155,-31.15050182,0.0771909078273732
177.62418094,-12.62040187,10.52902118,16.053800749999994,48.517609799999995,-29.98813697,0.0751941736692855
177.79524359,-12.38473512,10.61853865,16.240172940000008,47.633606099999994,-28.767735020000003,0.0731876377774534
177.95630461,-12.16070149,10.701645039999999,16.414771469999977,46.71305931,-27.502988,0.0711654170396426
178.12119531,-11.92757747,10.78006219,16.58201441999998,45.76479705999999,-26.193969629999998,0.0691213655416834
178.29468055,-11.676376439999999,10.853598499999999,16.743781280000007,44.79632530000001,-24.844891330000003,0.067049079719707
178.44887434,-11.45308593,10.92136219,16.89289371999999,43.79141104,-23.468719689999997,0.0649418732279183
178.56440554,-11.25561329,10.91622692,17.056913500000007,42.80616791,-22.213664819999998,0.062792728622018
178.75728033,-10.991104759999999,11.034055259999999,17.172210139999976,41.72298073,-20.65300146,0.0605942350054802
178.92883095,-10.7292488,11.081376480000001,17.308580610000007,40.67281798,-19.211900809999996,0.0583385222461074
179.081953,-10.49026535,11.12256992,17.43606348,39.60014656999999,-17.768718019999998,0.0560172032090578
179.23516417,-10.24677647,11.15673994,17.5584001,38.5147542,-16.31887469,0.0536213356565624
179.391225,-9.99461629,11.18550336,17.677169309999982,37.42218734000001,-14.866117559999998,0.0511414150366999
179.54678345,-9.74046294,11.2086572,17.792611849999986,36.32227642,-13.417380710000002,0.0485674083410994
179.65699374,-9.530229689999999,11.189016339999998,17.91705515999999,35.23649116,-12.06222692,0.0458888375877139
179.84253728,-9.23970993,11.23705466,18.01179687999999,34.10432924,-10.545286839999997,0.0430949193342308
180.0000112,-8.97098495,11.24122508,18.120418949999987,32.99872012,-9.125679570000003,0.0401747640307259
180.15404575,-8.70398447,11.24303587,18.22617353999999,31.894084470000003,-7.72936752,0.0371176360853514
180.30521073,-8.437635709999999,11.241543,18.331257969999996,30.797912,-6.350002019999998,0.0339132723771187
180.41750554,-8.21150611,11.2119181,18.444133899999997,29.720010779999996,-5.03321405,0.0305522537532006
180.60377514,-7.89991397,11.22676652,18.538151400000004,28.63493904,-3.6670120599999994,0.0270264209452738
180.72136544,-7.662192280000001,11.19068511,18.651189750000015,27.58524912,-2.394175159999998,0.0233293234723365
180.91929217,-7.3315880799999995,11.1993084,18.745940200000007,26.53823308,-1.1099002099999993,0.0194566875936328
181.04110572,-7.08659154,11.16236189,18.85898695999998,25.53045762,0.10996682000000035,0.0154068873479506
181.24333755,-6.74865824,11.164065279999999,18.959025600000018,24.54307863,1.2938882599999992,0.0111814012679817
181.36863217,-6.49913423,11.12821565,19.073862040000023,23.59451768,2.4458302199999995,0.0067852365875305
181.58404598,-6.14589875,11.12712776,19.18014131000001,22.686809,3.49685094,0.0022273027525776
181.71651777,-5.89336927,11.10158695,19.29594922000001,21.80910155,4.587219679999999,-0.0024792831296468
181.93227001,-5.53909459,11.09323989,19.41311141,21.00282399,5.50968506,-0.0073169745910877
182.11408247,-5.2313808,11.08012853,19.535488189999995,20.237658059999998,6.428189569999999,-0.0122636710413527
182.29771491,-4.92658053,11.072670519999999,19.66053217999999,19.52453398,7.289874299999999,-0.0172926999193241
182.48260049,-4.62528739,11.07311157,19.787555830000002,18.86174981,8.12060795,-0.0223729119804712
182.68145766,-4.3196930899999995,11.08230305,19.916536089999994,18.255242870000004,8.85202816,-0.0274688918792282
182.87479799,-4.020817490000001,11.09562242,20.04999694999998,17.710629599999997,9.56683644,-0.0325412820845253
183.0761998,-3.72609362,11.121934920000001,20.18349317000002,17.21797566,10.21573732,-0.03754721423126
183.28124249,-3.43731786,11.15855369,20.316325740000025,16.77800578,10.815055319999999,-0.042440838466476
183.48820002,-3.1579985200000005,11.21035966,20.449958350000003,16.3922055,11.38053505,-0.0471739383421115
183.69792977,-2.88859832,11.27417186,20.578793660000002,16.050824560000002,11.89853207,-0.05169661641523
183.90940495,-2.6319033899999997,11.35508738,20.705580380000015,15.757101370000003,12.3863387,-0.0559580339600453
184.1209701,-2.38943289,11.453138670000001,20.826301519999987,15.50265501,12.849128020000002,-0.0599071870497074
184.30179557,-2.2052561199999996,11.58141392,20.942874340000003,15.279175409999999,13.341001239999999,-0.0634937006872831
184.54507792,-1.9539064499999999,11.70323419,21.047768590000004,15.098803219999999,13.7112883,-0.0666686226170757
184.7202134,-1.8122098800000002,11.87394147,21.146266880000013,14.92960094,14.17910806,-0.0693851989119142
184.95711982,-1.6033199900000001,12.040337950000001,21.230476440000018,14.793030470000001,14.563707390000001,-0.0715996144141949
185.13132068,-1.50201589,12.25693853,21.303866219999975,14.652606070000001,15.028719709999999,-0.0732716826238033
185.33015658,-1.38639549,12.48834459,21.356961339999998,14.514094900000002,15.487600740000001,-0.0743654716789507
185.52208653,-1.2937106699999994,12.73649296,21.402696270000007,14.39590749,15.95379883,-0.0748498556356859
185.69125628,-1.2301905499999997,12.99559921,21.45204104999999,14.315353260000002,16.43174355,-0.0746989832353066
185.89171346,-1.18199362,13.30289099,21.444383360000018,14.13856564,16.974219220000002,-0.0738926596168747
186.06170381,-1.1770426499999997,13.63432469,21.439691020000026,13.985085470000001,17.56157645,-0.0724166397999864
186.19802121,-1.2274812199999996,13.9931086,21.41994226,13.80649915,18.20199806,-0.070262836022131
186.37262241,-1.26018529,14.36824413,21.365339390000003,13.590749810000002,18.87226112,-0.0674294439565236
186.49206237,-1.37682166,14.7848308,21.298700430000025,13.331940199999998,19.62842736,-0.0639209952711274
186.64777147,-1.47191181,15.20735161,21.204514329999995,13.04853548,20.39680946,-0.059748345761397
186.7710329,-1.6309382899999996,15.670088329999999,21.087830519999983,12.700283279999999,21.254282949999997,-0.0549286092817073
186.89046237,-1.8080784199999993,16.148871999999997,20.95414826999999,12.31937822,22.146000419999996,-0.0494850478423249
186.98958197,-2.0225705200000004,16.64516342,20.80725855,11.91262907,23.07854145,-0.0434469275101901
187.07652971,-2.2668714900000007,17.15577752,20.645217129999992,11.473477299999999,24.03834481,-0.0368493481909623
187.13426226,-2.5654590299999995,17.69053797,20.45348642000002,10.95496569,25.06318122,-0.0297330530779766
187.20763212,-2.857273949999999,18.22884509,20.265506679999987,10.458562,26.064033520000002,-0.022144220694319
187.26165996,-3.1887093900000005,18.78056039,20.04992272999999,9.87802511,27.10436607,-0.0141342392440514
187.29350805,-3.5618437400000005,19.34511767,19.823456850000014,9.273726069999999,28.147716860000003,-0.0057594596831808
187.30415546,-3.979370010000001,19.92751759,19.581434700000017,8.632271279999998,29.210713090000002,0.0029190792038105
187.30847184,-4.4160765799999995,20.50775795,19.32582469000002,7.950150120000001,30.25568417,0.0118359631020697
187.3099505,-4.865480089999999,21.07309342,19.071046740000014,7.261014190000002,31.2298348,0.0209217631635876
187.27706814,-5.376173520000001,21.66294246,18.794497120000017,6.523732839999998,32.232818879999996,0.0301034580209708
187.23773493,-5.9093663,22.24582959,18.50828364999998,5.7558399300000005,33.19360557,0.0393049290015359
187.18347081,-6.47382497,22.82093448,18.21820267999999,4.973956739999999,34.09597787,0.0484475393676863
187.11447334,-7.066056939999999,23.37521797,17.931158789999984,4.19730292,34.89425471,0.0574508058302283
187.02401468,-7.70454079,23.93557689,17.625786419999997,3.37393186,35.68096389,0.0662331668968439
186.91195789,-8.39173317,24.49642516,17.29709699,2.5005477999999997,36.43659401,0.0747128480563408
186.78338968,-9.11256384,25.03715871,16.970274189999998,1.62530295,37.10095658,0.0828088186792
186.63303723,-9.87949245,25.56857899,16.634129220000005,0.7284388800000006,37.69397821,0.0904418302095267
186.4615107,-10.69164214,26.08181175,16.28295374999999,-0.20132670000000097,38.2133189,0.0975355201181446
186.26541146,-11.55804385,26.593899110000002,15.920839610000002,-1.1574608699999995,38.67548055,0.104017561540687
186.04861168,-12.46746215,27.07137337,15.537262159999983,-2.161035459999999,39.06159803,0.109820834844529
185.84776449,-13.383308720000002,27.51692802,15.140294100000006,-3.1884929400000015,39.260252980000004,0.114884594792199
185.53634152,-14.46187884,28.006492050000002,14.71693817000002,-4.28584536,39.664763750000006,0.119155605656689
185.29844665,-15.477462930000002,28.455005630000002,14.280127289999996,-5.403783870000002,39.810279550000004,0.122589216668968
184.92067071,-16.688690270000002,28.90043963,13.810259989999992,-6.605000280000002,40.07226459,0.125150351512173
184.56956345,-17.89804225,29.34064674,13.317653839999991,-7.8553465,40.23336003,0.126814388075687
184.25901715,-19.09037019,29.77774005,12.799013059999993,-9.163078920000002,40.32991876,0.127567908072673
183.79289207,-20.49490237,30.16076839,12.243086779999999,-10.551119799999999,40.42305028,0.127409300009606
183.30487015,-21.96774191,30.632079140000002,11.658616349999988,-12.008870900000002,40.56047529,0.126349202883757
182.9301098,-23.32329509,31.024811189999998,11.048767760000004,-13.524695689999998,40.60346147,0.124410781346779
182.32635185,-24.990837740000003,31.414080310000003,10.388619140000003,-15.141865740000004,40.644244990000004,0.121629825428737
181.83767361,-26.536739960000002,31.74466701,9.704903129999991,-16.81924033,40.64965018,0.118054668926236
181.27131255,-28.21254179,32.1064849,8.982390909999992,-18.58014176,40.6727892,0.113745920102089
180.67625075,-29.95038094,32.47262863,8.226793670000006,-20.41527325,40.701829180000004,0.108775996582571
179.99670418,-31.82285354,32.89355215,7.434868599999987,-22.32796649,40.74976488,0.103228453730296
179.40143708,-33.60060756,33.1970192,6.6223173599999825,-24.28831049,40.76680943,0.0971970930483343
178.73923648,-35.48522972,33.53409105,5.770381450000002,-26.332880019999998,40.80861146,0.0907848352716181
177.99927562,-37.49189328,33.936160439999995,4.892357659999988,-28.424860879999997,40.852515069999995,0.0841023427585227
177.34512692,-39.38982816,34.23640523,3.9952419100000043,-30.56904734,40.919639780000004,0.0772663786013306
176.57178472,-41.45975448,34.62674595,3.067471420000004,-32.76408926,40.97813513,0.0703978963301763
175.88463828,-43.415600520000005,34.928110530000005,2.131440139999995,-34.97966224,41.07050693000001,0.0636198646578232
175.10268376,-45.503922190000004,35.3238774,1.172985170000004,-37.23178561,41.15690939,0.0570548464164543
174.39705577,-47.4840607,35.64059187,0.21092896000001815,-39.486885130000005,41.28393049,0.0508223691520858
173.61982672,-49.55859599,36.04620903,-0.7610617500000103,-41.74943377,41.3964014,0.0450361456664742
172.89598013,-51.54424116,36.3821987,-1.73356493,-44.00420353,41.548622519999995,0.0398012244317657
172.16545489,-53.5261298,36.76779378,-2.7091969599999857,-46.25623111,41.732993269999994,0.0352111699581639
171.41730065,-55.5151173,37.209090950000004,-3.6636101300000234,-48.4366807,41.88544950000001,0.0313453890680291
170.70420497,-57.432455420000004,37.6320702,-4.6168111499999895,-50.60409107,42.09062128,0.0282667276432146
170.00708957,-59.30013608,38.05208908,-5.5625783399999875,-52.73847722,42.336354400000005,0.0260194613451802
169.32049179,-61.1230639,38.52038972,-6.488205539999996,-54.80803531,42.59438614,0.024627792094844
168.65276743,-62.887050079999995,39.01504493,-7.391896529999997,-56.808126019999996,42.87449629,0.024094940673589
168.00310215,-64.58835376,39.53481903,-8.267380709999998,-58.71847168000001,43.15928078,0.024402897107263
167.37573901,-66.21774857,40.07790206,-9.12588949000002,-60.57119554,43.49039514,0.0255128575893313
166.76925728,-67.77328101,40.642035650000004,-9.951390879999991,-62.32017041,43.820424880000004,0.0273663425461815
166.18870988,-69.24693868,41.23365723,-10.750257210000001,-63.98388355,44.184035959999996,0.0298869575550759
165.62921248,-70.63992967,41.83820479,-11.519278789999987,-65.55028222,44.55595061,0.0329827291752264
165.09912498,-71.94190846000001,42.474051259999996,-12.25905714000001,-67.02364573000001,44.963903179999996,0.0365489228138064
