thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.74441321,-88.77759221999999,57.336207159999994,1.888499440000004,-50.96433265999999,38.40847803999999,0.179862418815061
159.70803743,-90.03224281,58.86865935,0.0016940999999803807,-53.5112465,39.97536104,0.175835243195891
158.70498454,-91.10663089,60.21335066,-1.8664034200000117,-55.931582420000005,41.46010477,0.171858208171009
157.74048877,-91.99511173,61.37879009,-3.7084201799999903,-58.19244032,42.77034354,0.167810754509398
156.81413124,-92.70321109000001,62.33001627,-5.52227455000002,-60.30069755000001,43.904801570000004,0.163565741128226
155.92734716,-93.23080898,63.05299377,-7.303874439999987,-62.250164850000004,44.84516696,0.158993003007612
155.08427175,-93.57868125,63.53828394,-9.049807320000014,-64.03825762,45.571616,0.153962809782566
154.28223011,-93.75300483,63.76563356,-10.76109747999999,-65.66982091,46.07296205,0.148349167583802
153.51238494,-93.77757543999999,63.78854561,-12.430052069999988,-67.14661324,46.40018733,0.142032910168828
152.78498875,-93.63982907,63.56480632,-14.06013071000001,-68.46748454,46.50267934,0.134904528195857
152.09852362,-93.34737161999999,63.107540549999996,-15.648239410000002,-69.63412689999998,46.387503589999994,0.126866687895119
151.44696292,-92.91882131999999,62.443197819999995,-17.197015989999983,-70.6601407,46.08031955,0.117836392739928
150.83345971,-92.35409612000001,61.58043035,-18.704502939999998,-71.54282512,45.580796989999996,0.107746744446038
150.25576387,-91.66263891,60.543650310000004,-20.168945499999978,-72.28438559,44.90962746,0.0965482632082578
149.70930819,-90.85590780999999,59.35123572,-21.595289869999988,-72.89770105999999,44.08694669,0.0842097320000355
149.19696972,-89.93495960999999,58.01514298,-22.98047206000001,-73.37965052999999,43.11030379,0.0707185364641292
148.71213875,-88.91301191,56.568803540000005,-24.32679655999999,-73.73802581999999,42.017807250000004,0.0560804807872461
148.25718673,-87.79199252000001,55.01894147,-25.63610534,-73.97845698,40.806270510000004,0.0403190712459598
147.83016381,-86.5773034,53.3868278,-26.90691278,-74.10056483000001,39.49312528,0.0234742729578865
147.42675492,-85.27672901,51.69982881,-28.14031435999999,-74.10758143999999,38.10751539,0.0056007617185988
147.05144423000002,-83.88847525,49.95413065,-29.337177559999986,-74.0041103,36.63534331,-0.0132342886018975
146.69983692,-82.42009027,48.1766273,-30.497513810000015,-73.78888731,35.102448089999996,-0.0329538222600003
146.37447773,-80.86982767,46.37194078,-31.61800200000002,-73.45869602,33.50806621,-0.0534738391438359
146.07469956,-79.24272506,44.552251299999995,-32.70305741999999,-73.02468389,31.865187579999997,-0.0747065496739905
145.8025029,-77.53822001,42.720280679999995,-33.75020046,-72.4836315,30.169496149999993,-0.0965636225197168
145.56180287,-75.75547275,40.887609299999994,-34.76043002,-71.83985975,28.436031609999993,-0.118959382101482
145.34547014,-73.90872275999999,39.05146134,-35.73210799,-71.09563433999999,26.646434860000003,-0.14181379801661
145.16567415,-71.98835144,37.221612570000005,-36.66604154000001,-70.25666483,24.819312810000007,-0.165055098756811
145.01749515,-70.0081471,35.401655149999996,-37.56410016000001,-69.33193551000001,22.955075119999997,-0.188621838819174
144.90206104,-67.97581015,33.59497845,-38.427019229999985,-68.32992277,21.05514376,-0.212464252872073
144.81509977000002,-65.90609275,31.79811315,-39.257888269999995,-67.26578426,19.11302635,-0.236544744129756
144.75895964,-63.80988587,30.021686709999997,-40.058180359999994,-66.15086481,17.144577449999996,-0.260837377273735
144.73136399999999,-61.70199305,28.257427110000002,-40.82973002000003,-64.99887627,15.14242038,-0.285326279427837
144.7205412,-59.611393410000005,26.51811876,-41.577298929999984,-63.82972067000001,13.10387108,-0.310002895575362
144.73725577,-57.53887363,24.80141998,-42.301271980000024,-62.65589925,11.047223039999999,-0.334862096502082
144.77023328,-55.512793290000005,23.11565234,-43.005385279999985,-61.49657501,8.97696591,-0.359897196304013
144.81575958,-53.55539902,21.47556433,-43.69083114,-60.364919330000006,6.904678850000002,-0.385094000514912
144.87973671,-51.666453929999996,19.86170047,-44.34980707,-59.255500049999995,4.82992048,-0.410424072190677
144.93148366,-49.915662860000005,18.372451400000003,-45.002020630000004,-58.22876232,2.8173000800000025,-0.435837468546053
145.0076513,-48.24620814,16.92033061,-45.618317020000006,-57.220111880000005,0.8121756200000014,-0.461255261348664
145.06456502999998,-46.74548865,15.622993619999999,-46.22887302000001,-56.31864256,-1.082175020000001,-0.48656220649198
145.13772119,-45.35546915,14.39801183,-46.80046596,-55.4473248,-2.9348132099999997,-0.511599968360349
145.20856839,-44.11344722,13.30226752,-47.34044829999999,-54.630965509999996,-4.690458090000002,-0.536161329446228
145.2787702,-43.017133380000004,12.32787858,-47.84544896,-53.86425838000001,-6.353074160000002,-0.559985822320282
145.34589616,-42.07415568,11.48680666,-48.31138315999999,-53.14313358,-7.910204780000001,-0.58275720718858
145.40579789,-41.28767214,10.7786334,-48.73616677999999,-52.46240403,-9.356075309999998,-0.604103182247641
145.46081521,-40.65582836,10.2061166,-49.116275169999994,-51.81568858,-10.68380881,-0.623597654963223
145.50396264,-40.18653753,9.77109021,-49.44802290999999,-51.19055288,-11.8960881,-0.640765820205164
145.51437368,-39.89577385,9.42506548,-49.73483648999999,-50.57758219,-13.068851379999998,-0.655092186811431
145.54195902,-39.73481711,9.28670884,-49.95175401999998,-49.95732666,-14.006792310000002,-0.66603156971607
145.54747996999998,-39.73989239,9.24500258,-50.133010720000016,-49.36507293,-14.84534054,-0.673022923644679
145.53516105,-39.90837436,9.33904519,-50.259724440000014,-48.762586240000005,-15.564507930000001,-0.67550574138677
145.51284534,-40.2167309,9.545864550000001,-50.32985000999997,-48.14144098,-16.17927503,-0.672938581179762
145.46703087,-40.65495402,9.73692121,-50.32357723999999,-47.435016399999995,-16.872238940000003,-0.664819131788116
145.39243241,-41.2535645,10.06234683,-50.274468670000005,-46.727664090000005,-17.387344430000002,-0.650705080077407
145.29837115,-41.97946573,10.45550996,-50.16630885999999,-45.969089960000005,-17.82014943,-0.630234925496404
145.18883217,-42.81764736,10.8970582,-49.99985950999999,-45.15326969,-18.181833899999997,-0.603147801423098
145.06204555,-43.76052603,11.3876466,-49.773779469999994,-44.26860502,-18.459323960000003,-0.56930132767953
144.92390275,-44.785131289999995,11.90104969,-49.485671690000004,-43.300709659999995,-18.671739879999997,-0.528686542731134
144.75946899000002,-45.90525051,12.49121186,-49.14219079999998,-42.25915124,-18.71973593,-0.481439054217406
144.63293529,-47.00845742,13.00183425,-48.719499920000004,-41.08695393,-18.82571232,-0.427845700754307
144.51444239,-48.12963058,13.52578014,-48.230589400000014,-39.804503329999996,-18.830010249999994,-0.36834622597949
144.40234301,-49.257439559999995,14.0569112,-47.67421568,-38.40057622,-18.739600709999998,-0.303529710057421
144.29252424,-50.39250843,14.64645187,-47.049344590000004,-36.876542119999996,-18.472499399999997,-0.234125762903199
144.25081305,-51.40932646,15.106862360000001,-46.34301285000001,-35.188617820000005,-18.324130359999998,-0.160990735592537
144.21439604,-52.410641690000006,15.62438102,-45.56909711,-33.37813758000001,-17.98833278,-0.0850894332361887
144.21615718,-53.325758359999995,16.131754200000003,-44.723132599999985,-31.419083029999992,-17.612453449999997,-0.007473000718197
144.2682235,-54.11881966,16.61037631,-43.78767658999999,-29.26961997,-17.229080350000004,0.0707462050988084
144.35566965,-54.83542158,17.08173983,-42.796782079999986,-27.027366430000004,-16.8273317,0.148421848544998
144.49239698,-55.427172979999995,17.53425838,-41.728634,-24.629494779999995,-16.456969490000002,0.22440199636349
144.69529326,-55.8576348,17.89644805,-40.58005374000001,-22.06179754,-16.272346720000005,0.297557681382337
144.89514094,-56.268791500000006,18.40889654,-39.391264259999986,-19.45660849,-15.861385990000002,0.366810710519651
145.16277485,-56.51296348,18.833484730000002,-38.12628595999999,-16.699418100000003,-15.684170260000002,0.431159837333617
145.47328654,-56.63938649000001,19.24900139,-36.80029571,-13.84194214,-15.614324850000006,0.489704504161366
145.82578743,-56.649916250000004,19.65374086,-35.41655681,-10.895573470000002,-15.673911040000007,0.541665466212421
146.21873739,-56.54837747,20.0455364,-33.9773318,-7.87245867,-15.873480230000002,0.586401735695962
146.65618598,-56.3249189,20.41072642,-32.481354289999985,-4.77228496,-16.243159460000005,0.623423423607325
147.15559032,-55.970976519999994,20.719911659999998,-30.943662630000006,-1.6292931499999952,-16.823113200000005,0.65240020500507
147.67068865,-55.53184141,21.03679551,-29.350361160000006,1.5705510000000018,-17.507623929999998,0.673165284814651
148.20784479,-55.01854557,21.3580882,-27.716121329999993,4.7894237999999945,-18.313077769999996,0.685714889596112
148.7852231,-54.393127320000005,21.633272260000002,-26.038148519999993,8.03828455,-19.294432060000002,0.690203450815467
149.36649372,-53.72820188,21.96087173,-24.325847140000008,11.27688861,-20.366149819999997,0.686934772188683
150.00793718,-52.93142574,22.17973588,-22.578794810000005,14.519780480000001,-21.636458880000003,0.676349583855302
150.67844394,-52.05270579,22.3568547,-20.802977950000013,17.742997699999997,-23.034274030000006,0.659009976833993
151.37558126,-51.09891069,22.49336053,-19.00284086000002,20.93232845,-24.54772159,0.635581280832035
152.09934196,-50.074972419999995,22.542680079999997,-17.185746730000005,24.07319014000001,-26.19023128,0.606811996364898
152.85230093,-48.956238400000004,22.55535214,-15.348221479999978,27.17127993999999,-27.906849660000002,0.573512418376274
153.61252044,-47.82110343,22.5677072,-13.510543729999995,30.169397050000008,-29.653979749999998,0.536532593817195
154.39107235,-46.635655959999994,22.53271458,-11.671629309999986,33.07842773,-31.433933049999997,0.496740241137838
155.19428317,-45.37604178,22.44769643,-9.832136279999986,35.89585587999999,-33.22088476,0.454999227033958
156.01163042,-44.07316587,22.3042839,-8.00109507000002,38.60410171000001,-34.99850252,0.412149147206072
156.84019487,-42.739622139999994,22.11535546,-6.183609959999984,41.19418145,-36.74483406,0.368986495919826
157.67889348,-41.36968611,21.879503149999998,-4.384539840000002,43.65526978999999,-38.418801439999996,0.326247836781877
158.52758329,-39.96972327,21.600788809999997,-2.606722200000007,45.98492202999999,-40.002275,0.284595307628179
159.3839848,-38.54353028,21.28155112,-0.8541961100000037,48.18093207,-41.46938272,0.244604709131258
160.24586127,-37.09847232,20.92378154,0.870334100000008,50.236023349999996,-42.790283949999996,0.206756342942418
161.11306361,-35.63308669,20.53279712,2.565775070000001,52.15863558000001,-43.95838291000001,0.171428683856811
161.9831358,-34.15542289,20.11271403,4.229258520000002,53.943581640000005,-44.95094769999999,0.138894894094859
162.85961271,-32.661837399999996,19.66409334,5.858634659999979,55.589962560000004,-45.75483789,0.109322118187985
163.73385785,-31.16546304,19.19351403,7.453281899999979,57.10343081,-46.36347328999999,0.0827734353349787
164.61210804,-29.66010218,18.70335627,9.015543580000013,58.49476010000001,-46.78305822,0.0592122930295482
165.48976354,-28.15301264,18.19809205,10.544287930000024,59.763668460000005,-47.008681960000004,0.0385092013071961
166.3831812,-26.62154168,17.68646002,12.045127070000007,60.93441442,-47.044394870000005,0.0204504308197607
167.27328867,-25.09867961,17.16830751,13.509827699999988,61.98357725999999,-46.90619398,0.0047484296291532
168.1602821,-23.58021892,16.64661792,14.945726829999984,62.93455828,-46.59773547,-0.0089463474096337
169.04030756,-22.074703829999997,16.120876369999998,16.351746539999994,63.784842559999994,-46.146950790000005,-0.0210325169949419
169.92967064,-20.55895177,15.6034532,17.734777920000028,64.55869533,-45.54113208,-0.0319440814844394
170.80815423,-19.064852440000003,15.08589245,19.089336480000014,65.23763063999999,-44.82482757,-0.0421363082916501
171.70051237,-17.55680794,14.591673360000001,20.425906980000008,65.85387742,-43.967803849999996,-0.0520714996358581
172.58335286,-16.0694361,14.10214874,21.738299649999988,66.38767815,-43.02508451,-0.0622049675724803
173.44961666,-14.60697805,13.60069274,23.028808709999993,66.84561428,-42.02180767,-0.0729715138647943
174.32073046,-13.14140576,13.120878569999999,24.307535900000005,67.25541135,-40.925831360000004,-0.0847726942768115
175.20713991,-11.68544855,12.7123818,25.556587070000006,67.56784624,-39.70890552,-0.0979651230570297
176.06830338,-10.25839702,12.283476270000001,26.79551040999999,67.83156559999999,-38.4652536,-0.112850046639136
176.93761248,-8.84334975,11.914460420000001,28.007583820000008,68.00528054,-37.13973231,-0.129664386810743
177.79305903,-7.45388553,11.55512815,29.20238108999999,68.11245821000001,-35.7642525,-0.148573423583273
178.64306145,-6.08842985,11.23795736,30.373563960000013,68.13657423,-34.33191932,-0.169665257297739
179.48511368,-4.7488255299999995,10.9513464,31.51988301000003,68.07594884,-32.839835959999995,-0.19294715838328
180.32103847,-3.43609446,10.70615107,32.640277749999996,67.92921086,-31.289020660000002,-0.218343881585594
181.16676823,-2.1268449699999996,10.46371881,33.722717450000005,67.6738629,-29.726822800000004,-0.245697989055958
181.94863339,-0.9252258600000003,10.34448793,34.794677570000005,67.35997657,-27.99223772,-0.274772192907591
182.77513739,0.31542497999999997,10.208519410000001,35.81789734,66.9286255,-26.280225640000005,-0.30525369212699
183.55982962,1.4714662399999998,10.16403863,36.813737239999995,66.40791996,-24.437827069999997,-0.336760440606978
184.40467393,2.6831441600000003,10.09176541,37.7602646,65.77950145999999,-22.641820429999996,-0.368849242347441
185.19798639,3.7965743599999997,10.12987336,38.67887871000002,65.07405241,-20.69849575,-0.401025526752764
185.97837261,4.85870162,10.238465419999999,39.56007742,64.28622715,-18.678302190000004,-0.432754612142233
186.75327735,5.8794191300000005,10.40482517,40.401713659999984,63.42031596,-16.59223782,-0.46347422031879
187.51638746,6.84736793,10.6363679,41.205202299999996,62.48896215,-14.44685549,-0.492607961068326
188.27142131,7.764458449999999,10.93086286,41.969546320000006,61.50025879,-12.25463605,-0.519579464975753
189.01269798,8.620269630000001,11.29124397,42.69565350000002,60.46681988,-10.027300879999999,-0.543826808425248
189.73498595,9.4073961,11.71441858,43.383415490000004,59.402420680000006,-7.7838937600000015,-0.564816848677344
190.44025922,10.1220561,12.20486941,44.03401253999999,58.31794774,-5.535753960000001,-0.582059071933942
191.12280195,10.759870209999999,12.747871850000001,44.64525180999999,57.22566696,-3.319759450000001,-0.595118555398774
191.77584836,11.304571979999999,13.35606149,45.21663289,56.13300788,-1.1398277200000013,-0.603627657013237
192.39885029,11.752411010000001,14.022027439999999,45.74518433,55.04075417000001,0.9837547199999985,-0.60729607451887
192.98234917,12.09214964,14.737355990000001,46.230881289999985,53.9584296,3.0266132100000007,-0.605918958586182
193.52144362,12.31275268,15.503129750000001,46.66892902000001,52.880536340000006,4.982306950000002,-0.599382821812586
194.01492788,12.40883617,16.31398296,47.055477199999984,51.80241296,6.848060250000001,-0.587669054356405
194.45304504,12.36678435,17.16451442,47.38928083000002,50.72431559,8.600670990000001,-0.570854934952997
194.83539356,12.18701008,18.0488097,47.667908290000014,49.6454178,10.24178393,-0.549112109548608
195.15787414,11.86001812,18.9674899,47.88928077999998,48.559349260000005,11.77173967,-0.52270259491834
