thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.67934053,3.985855319999999,14.307709200000001,24.82115607999998,14.721447569999999,29.68742436,-0.138708799254761
193.57932071,3.267095789999999,14.68360414,24.536094209999987,14.00079583,29.64619961,-0.128832137038838
193.48010202,2.518400680000001,15.117458319999999,24.228037360000002,13.217025020000001,29.71271246,-0.118950983652174
193.36719016,1.7236202899999995,15.56734687,23.901507320000007,12.38419551,29.787225239999998,-0.109109068922323
193.26890144,0.8976601200000012,16.122776549999998,23.543896380000007,11.45966161,30.04859182,-0.0993531277243236
193.10061697,-0.01926862000000007,16.544043780000003,23.186607280000004,10.5366839,30.003514540000005,-0.08973233487914
192.91597102,-0.9912981299999988,17.018286279999998,22.803051019999998,9.540118380000001,30.050200139999998,-0.0802975560607122
192.70663986,-2.0290214100000004,17.50698131,22.394523129999982,8.4782761,30.10764821,-0.0711004279570772
192.47087132000001,-3.12838099,18.00350862,21.960534900000027,7.35058774,30.168891640000002,-0.062192291070854
192.18286954,-4.337970889999999,18.5469337,21.48100887000001,6.11243567,30.29460656,-0.053623007519556
191.87602781,-5.5900045899999995,19.03244526,20.999087520000018,4.86205092,30.301012569999997,-0.045439703398707
191.56338739,-6.876587410000001,19.49442794,20.490828600000015,3.5404575199999986,30.281518220000002,-0.0376854803391677
191.1450236,-8.334746650000001,19.985494470000003,19.93130635,2.108765749999998,30.321986960000004,-0.0303981437390971
190.7289633,-9.816171,20.435208980000002,19.354846159999994,0.6300691599999997,30.281016440000002,-0.0236089959474394
190.27960789,-11.368284610000002,20.87588539,18.743781929999983,-0.9301279000000022,30.24994161,-0.0173417417620606
189.79394724,-12.994965640000002,21.29662598,18.098821259999994,-2.567596830000001,30.199082,-0.0116115513835467
189.27887086,-14.685739070000002,21.70826388,17.422889150000003,-4.276332820000002,30.15308406,-0.0064243227689974
188.73095946,-16.44381945,22.09391522,16.711510120000014,-6.06250904,30.0823369,-0.0017761813209482
188.14648641,-18.2712273,22.452633170000002,15.966397139999998,-7.922090789999999,29.994635090000003,0.00234675003289
187.53195319,-20.15959618,22.79566544,15.185953189999992,-9.85791056,29.90984548,0.0059682833167178
186.88899479,-22.102257870000003,23.10941975,14.37560671,-11.851955110000002,29.798954170000002,0.0091217809733766
186.21555547,-24.10006516,23.40693349,13.522224730000005,-13.9434077,29.71241771,0.0118494440450842
185.51547473,-26.145072109999997,23.67552963,12.641575770000003,-16.081854149999998,29.59805774,0.0142012740337115
184.78921168,-28.233471369999997,23.91884888,11.733200609999983,-18.267828119999997,29.46785062,0.01623372244218
184.03987522,-30.3557385,24.13096907,10.802395770000004,-20.483584280000002,29.30403892,0.0180080563263734
183.26959577,-32.50717934,24.35945633,9.819306799999993,-22.82253428,29.247287290000003,0.019588482987565
182.47943494,-34.68458707,24.541935839999997,8.836932039999994,-25.121893479999997,29.086171539999995,0.0210400911803863
181.66994259,-36.877760880000004,24.729522360000004,7.817671969999992,-27.492502830000003,28.990421730000005,0.0224266788119683
180.84837028,-39.06722199,24.874619519999996,6.780630050000013,-29.87966063,28.837557259999997,0.0238085470620143
180.01716023,-41.2722094,25.114913450000003,5.7191570100000035,-32.30652703,28.870556300000004,0.025240347349167
179.17939263,-43.4489373,25.28936425,4.649577969999996,-34.72171604,28.79635698,0.0267690700192026
178.34178657,-45.621491559999996,25.58806459,3.557690919999999,-37.16718933,28.938448599999997,0.0284322616542519
177.49068561,-47.75698135,25.786383319999995,2.4669278700000064,-39.57067255,28.927383379999995,0.030256551312715
176.6594008,-49.85970579,26.14690381,1.3644138999999882,-41.98125174,29.16040604,0.032256554878192
175.82145003,-51.92391201,26.490289970000003,0.2614945199999852,-44.357966510000004,29.36985809,0.0344342114697102
174.99731998,-53.92816741,26.87460296,-0.8368821400000002,-46.69018236,29.62710587,0.0367785874161684
174.1829066,-55.87524578,27.30755209,-1.9319795000000113,-48.983538620000004,29.956386820000002,0.0392661628132988
173.38427155,-57.75539583,27.784645939999997,-3.0125717399999985,-51.20809045,30.324650229999996,0.0418615944625412
172.61065207000001,-59.55502214,28.333013899999997,-4.081102389999984,-53.37103008,30.782659259999996,0.0445189282765096
171.85362503,-61.27982519,28.9339383,-5.136928960000006,-55.471832299999996,31.31097691,0.0471832151083871
171.11921224,-62.918694759999994,29.579847239999996,-6.174554849999993,-57.49564029,31.884099889999995,0.0497924673149717
170.47380427,-64.391639,30.27884679,-7.159038720000012,-59.360883199999996,32.43699988,0.0522798798836056
169.79726814,-65.84620668,31.02754707,-8.151376950000014,-61.20741629999999,33.12068472,0.0545762301216694
169.06407142,-67.29853199,31.81483814,-9.138553599999995,-62.99710863,33.89657675,0.0566123639971432
168.47257233,-68.51164659999999,32.593362299999995,-10.053199790000008,-64.58773611,34.55416362,0.0583216753057929
167.82555681,-69.74257476,33.533075159999996,-10.97944382,-66.16997528,35.437867819999994,0.0596424858181183
167.25861905,-70.80092282,34.45810769,-11.84486290000001,-67.57326469,36.23982477,0.0605202401585089
166.72580252,-71.75231847,35.38317583,-12.679556200000007,-68.87003361000001,37.05432932,0.060909437984236
166.22126532,-72.59896086,36.3294267,-13.479680420000022,-70.04762135,37.87277449,0.0607752375484548
165.74772439,-73.34236080000001,37.26960141000001,-14.24335074999999,-71.10265224000001,38.67216373000001,0.0600946783565919
165.30302685,-73.97802613,38.202889819999996,-14.984443449999986,-72.07360632000001,39.47875695,0.0588574857197206
164.88732232,-74.51747779,39.117819829999995,-15.674942450000003,-72.88080765,40.21210866999999,0.0570664359158027
164.49880604,-74.95466806,40.01293897,-16.345725999999985,-73.61089301,40.943119100000004,0.0547372767464439
164.13760531,-75.28921229,40.858542990000004,-16.98129793999999,-74.22067806999999,41.60790337,0.0518982139176307
163.80279579,-75.52687208,41.65877727,-17.58227894999999,-74.71077956,42.21011837,0.0485889883321993
163.49226215,-75.67078128,42.397468180000004,-18.14910893000001,-75.08306479,42.73260761,0.0448595825908869
163.20378826,-75.72396568,43.069107130000006,-18.689076949999986,-75.35391325,43.181190120000004,0.0407686063779974
162.9380059,-75.68924465,43.66623659,-19.202615710000003,-75.53043851000001,43.546466859999995,0.0363814196729488
162.69347094,-75.57887131,44.229148280000004,-19.71199028000001,-75.66223762,43.90849287,0.0317680596936364
162.46078036,-75.37393213,44.598552760000004,-20.17403243999999,-75.65025774,44.028155070000004,0.0270010420495508
162.24920379,-75.08468944,44.87306868,-20.597744430000006,-75.49929839,44.03198282,0.0221531087575078
162.06480346,-74.71008624999999,45.071073469999995,-21.012196889999984,-75.30557323999999,43.976464969999995,0.0172949956239518
161.88807766,-74.27090175000001,45.14370141,-21.409150240000002,-75.03356022000001,43.79681651,0.0124932891639667
161.72819846,-73.75691154,45.100234,-21.789430460000005,-74.69101406,43.504926590000004,0.007808438899553
161.57655647,-73.17989251,44.92572159,-22.146300789999998,-74.26052217,43.078026640000004,0.0032929847885215
161.44187113,-72.53152914,44.63206287,-22.492457119999983,-73.77844198,42.54377299,-0.0010099480632363
161.31852365,-71.82108857,44.21405487,-22.81775988000001,-73.21525957,41.87929224,-0.0050678440881284
161.13309397,-71.1485829,43.7623667,-23.169787679999985,-72.68757575999999,41.293698660000004,-0.0088596478181893
161.10084776,-70.22490103,43.007269889999996,-23.430667380000017,-71.92342203999999,40.20651410999999,-0.0123762472761699
161.01868047,-69.33075581,42.23632254,-23.720727229999994,-71.20477685,39.21917176,-0.0156205780450199
160.94004224,-68.39162028,41.34327193,-24.00155240000001,-70.43983942,38.11751867,-0.0186073469135127
160.87396047,-67.39770044,40.3279738,-24.26943663,-69.62489631,36.90098811,-0.0213623849500102
160.81373653,-66.3616414,39.21550185,-24.531806210000013,-68.77860249,35.60476507,-0.0239216504752023
160.76213851,-65.28371335,38.00589153,-24.79662743,-67.92353571,34.24066583,-0.0263299124562339
160.70791345,-64.17684278,36.728133150000005,-25.042181069999998,-67.00686368,32.805381360000005,-0.0286391541051876
160.66389549000002,-63.03050048,35.36956525,-25.280808159999992,-66.05816482,31.301405680000002,-0.0309067447186701
160.62633492999998,-61.84886641,33.941912689999995,-25.511613900000015,-65.08233961,29.741358449999996,-0.0331934348359559
160.59286997,-60.63805913,32.477323569999996,-25.723259899999988,-64.04640169,28.138655749999998,-0.0355612354270115
160.56588037,-59.39927935,30.965597630000005,-25.939714229999993,-63.01950203,26.519777700000006,-0.0380712458726666
160.54233146,-58.13963111,29.408343260000002,-26.155660709999978,-61.98436135,24.866482190000003,-0.0407814978160652
160.52013881,-56.86280738,27.839195399999998,-26.367231110000006,-60.93926341,23.218055869999997,-0.0437448824299206
160.50234637,-55.562380739999995,26.27520542,-26.55703446000001,-59.83465294999999,21.5625838,-0.0470072271834194
160.48639581,-54.25200613,24.702259740000002,-26.757534469999996,-58.75774081,19.927817450000003,-0.0506055847809538
160.47468401,-52.91981298,23.144067749999998,-26.93392818000001,-57.61887093,18.28940119,-0.0545667916099177
160.46610090000001,-51.57503543,21.60646579,-27.10872361,-56.47943995,16.687756550000003,-0.0589063458567471
160.4588048,-50.22062401,20.09729193,-27.27486768,-55.32055837,15.114518700000001,-0.0636276465611376
160.45529501,-48.854945889999996,18.616611669999998,-27.43293687000002,-54.1453138,13.570736039999996,-0.068721624462035
160.42131532,-47.52409762,17.29921246,-27.58666679000001,-52.963063149999996,12.2069963,-0.074166783782765
160.45959564,-46.09109375,15.777534509999999,-27.714480820000006,-51.72399443,10.595308069999998,-0.0799296613963637
160.43153304,-44.74381848,14.489515279999999,-27.849003519999997,-50.504161690000004,9.252667149999999,-0.0859656964448504
160.43566293,-43.34738553,13.15105956,-27.961419750000005,-49.23953256,7.83412241,-0.0922204898390965
160.4508601,-41.937373390000005,11.846858140000002,-28.060974920000007,-47.953648660000006,6.444458000000002,-0.0986314195516917
160.48087969,-40.50856384,10.580604719999998,-28.144798780000002,-46.64057213,5.080717419999998,-0.105129564663144
160.55321554,-39.04750918,9.453937719999999,-28.217422959999993,-45.32748927,3.8379071499999995,-0.11164187916021
160.56305313000001,-37.650911879999995,8.242790719999999,-28.281907159999975,-43.98532742,2.5200004699999985,-0.118093545921539
160.6292921,-36.22005713,7.268555570000002,-28.336848040000007,-42.66908534,1.4233017900000018,-0.124410432528367
160.68123174,-34.808943,6.23346355,-28.37743685000001,-41.32585292,0.2593068599999997,-0.130521563826939
160.74193226,-33.41019417,5.2538855999999985,-28.408908740000015,-39.98753821,-0.860707200000002,-0.13636152182343
160.80824564,-32.0314959,4.31289203,-28.432894199999993,-38.66490658000001,-1.9468049599999997,-0.141872681768833
160.88416031,-30.673748800000002,3.419005310000001,-28.44588404000001,-37.34625423,-3.007799049999999,-0.147007194444723
160.96764451,-29.34357051,2.5664985000000007,-28.452719229999985,-36.0538748,-4.031795569999999,-0.151728628942954
161.05899885,-28.046631310000002,1.7544752800000003,-28.452715089999998,-34.78742591,-5.0272102599999995,-0.156013197872459
161.15740965,-26.789262819999998,0.9853827800000001,-28.447601889999987,-33.55564132,-5.991221189999999,-0.159850498095661
161.26673808,-25.56895579,0.25069145999999964,-28.435576150000003,-32.35609871,-6.93682917,-0.163243714865578
161.38136459,-24.39788767,-0.44858557000000054,-28.421861890000002,-31.20506461,-7.851698020000001,-0.166209255522586
161.5024266,-23.27832403,-1.1075455200000004,-28.406239909999982,-30.10322846,-8.734315930000001,-0.168775800436066
161.63442027,-22.20581929,-1.7417838099999998,-28.38497498000001,-29.04452695,-9.60930214,-0.170982783114768
161.7751328,-21.186164559999998,-2.34735384,-28.36153023,-28.038769879999997,-10.46419378,-0.17287833756713
161.92536986,-20.22039872,-2.92352063,-28.335432520000012,-27.086591639999998,-11.30132069,-0.174516778015951
162.08535189,-19.30908866,-3.4733697800000005,-28.306570779999987,-26.18771791,-12.122323150000001,-0.175955702684234
162.25382656,-18.45525371,-4.00261835,-28.275961310000014,-25.34710608,-12.93064549,-0.177252838127841
162.43178748,-17.65759018,-4.50404886,-28.24354432999999,-24.5619085,-13.72179443,-0.17846276195801
162.62042262,-16.91559963,-4.97864056,-28.20951162,-23.83686876,-14.49112671,-0.179633658221316
162.81536716,-16.23187916,-5.437151,-28.173387950000006,-23.164526529999996,-15.25161096,-0.180804269710631
162.94960185,-15.68413683,-5.941301210000001,-28.155823990000016,-22.59167742,-16.01527739,-0.182001213762752
163.23200525,-15.02876255,-6.28291264,-28.097469700000005,-21.98837606,-16.71319272,-0.18323682161927
163.36591118,-14.617899269999999,-6.69199316,-28.083164959999976,-21.53016342,-17.39706504,-0.1845076455152
163.67658691,-14.043148389999999,-7.0475669,-28.01699586000001,-21.019234,-18.109759699999998,-0.185793752104751
163.81441097,-13.75116291,-7.3774687,-28.003321299999982,-20.66272606,-18.723845400000002,-0.187058885977499
164.14986773,-13.24700765,-7.74999351,-27.932703549999985,-20.23455464,-19.45394755,-0.188251543839944
164.34169913,-12.96591481,-8.07907336,-27.90256266,-19.93034204,-20.072056260000004,-0.189306950127677
164.64348588000001,-12.621539519999999,-8.4179169,-27.843771379999993,-19.60875414,-20.758669750000003,-0.19014987083925
164.89601796,-12.36672523,-8.739853440000001,-27.798143089999996,-19.345255350000002,-21.39554765,-0.190698147540389
165.15061991,-12.14764439,-9.0539912,-27.752138860000002,-19.11106651,-22.01957358,-0.190866781928472
165.32158139,-12.06024012,-9.28754142,-27.726179299999984,-18.9474427,-22.50740017,-0.190572357995761
165.69458676,-11.74527391,-9.70950645,-27.639723779999997,-18.665052590000002,-23.28838811,-0.189737558944186
165.85854817,-11.72053086,-9.90288344,-27.607973579999992,-18.52490259,-23.71459033,-0.188295524149413
166.22713158,-11.45821424,-10.34868939,-27.523669560000002,-18.283279,-24.50772046,-0.186193800097529
166.49146514,-11.338027109999999,-10.67191043,-27.46102952999999,-18.095256199999998,-25.10422121,-0.183397667638462
166.76610781,-11.22796787,-10.9566751,-27.405290830000013,-17.93699307,-25.63462834,-0.179892672375775
167.02251357,-11.134259420000001,-11.29150204,-27.32561971999999,-17.71800723,-26.24886368,-0.175686239834951
167.28445833,-11.0461581,-11.59665544,-27.251243679999988,-17.51477373,-26.80407941,-0.170808315955206
167.54485914,-10.95942976,-11.89107033,-27.16934280000001,-17.29218012,-27.337304269999997,-0.165311030770247
167.79856885,-10.887820479999998,-12.170340809999999,-27.084377999999987,-17.06122992,-27.85229635,-0.159267434545618
168.05472962,-10.80609617,-12.43924356,-26.99047858,-16.79973803,-28.348609189999998,-0.152769398403636
168.30254585,-10.73069631,-12.69131227,-26.889120029999987,-16.5139515,-28.821979759999998,-0.145924804399217
168.54381108,-10.660990230000001,-12.92106673,-26.78103962,-16.20501129,-29.26972594,-0.138854173103162
168.79453808,-10.578396569999999,-13.121393710000001,-26.663590040000003,-15.868326389999998,-29.68177041,-0.131686890728318
169.01285759,-10.532382850000001,-13.29423289,-26.54334510999999,-15.51600381,-30.06718893,-0.12455720373476
169.23257661,-10.47447952,-13.45421443,-26.40861559999999,-15.115413089999999,-30.446563140000002,-0.117600147718546
169.45184786,-10.414050549999999,-13.57477957,-26.26226601000002,-14.68325922,-30.78329704,-0.11094757012519
169.66312729999999,-10.35423834,-13.664955820000001,-26.101356580000015,-14.203533160000001,-31.09717878,-0.104724393663289
169.8783843,-10.28264112,-13.735749890000001,-25.924011730000018,-13.6789842,-31.39871494,-0.0990452498471661
170.08087802,-10.22104526,-13.76427666,-25.733487550000007,-13.11492557,-31.661660949999998,-0.0940115904897256
170.28174564,-10.15534536,-13.76698927,-25.525797280000006,-12.50462818,-31.90720478,-0.0897093599289387
170.48245114,-10.08285847,-13.74312716,-25.297224160000013,-11.839178379999998,-32.138329,-0.0862072832365076
170.67986815,-10.008412479999999,-13.689099800000001,-25.048707019999995,-11.122949799999997,-32.34710867,-0.0835557968043821
