knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.53624218198549,162.54509285,94.97905809,69.7029552,-17.42247545,-75.50341542,52.36632597,-1.4838953694763366,53.04684788006275
-1.74044240575844,162.18591403,95.09868762,69.59056764,-18.13068292,-75.85822124,52.29000393,-1.481807440295223,60.71822095038648
-1.9463037377191,161.87067746,95.33104444,69.39861925,-18.75455114,-75.96429033,51.95963046,-1.4777520487467593,58.47764230583419
-2.15219445009819,161.56881625,95.63331201,69.10352062,-19.38872901,-76.08036702,51.63366085,-1.472476484428257,50.44640677835943
-2.35652302161004,161.29814667,96.018083,68.76509503,-19.9904535,-76.09116194,51.21722303,-1.4657609637865985,47.839987923963264
-2.55775548857675,161.03373195,96.45697302,68.37780218,-20.54808603,-75.96408091,50.67203879,-1.458100887883455,51.12432582108583
-2.75443208706593,160.79953046,96.9792245,67.90056273,-21.13863145,-75.91539448,50.21192395,-1.4489858800340414,50.551934620917116
-2.94518330463035,160.58533643,97.57355484,67.37101778,-21.65617003,-75.65185028,49.54437502,-1.4386128587565443,45.59967282413035
-3.12874558738831,160.38730396,98.23000725,66.78207527,-22.15683622,-75.33120611,48.83041254,-1.4271556028193926,43.94613916414824
-3.30397708965076,160.20832531,98.95140354,66.13102703,-22.64197776,-74.95688448,48.06634458,-1.4145648623472207,40.54456226517677
-3.46987399688756,160.04631773,99.73258283,65.42406063,-23.11248689,-74.53259589,47.2599655,-1.400930711688329,36.72151278645952
-3.62558739307655,159.8927553,100.56155547,64.67418077,-23.56208634,-74.04265951,46.40697946,-1.3864624097113794,41.656912957348524
-3.77043873812885,159.75583553,101.44555718,63.87091487,-23.99523287,-73.49940145,45.50558124,-1.3710336692786194,36.07447734484958
-3.90393114111466,159.65862634,102.41038393,63.02195234,-24.43462428,-72.96963425,44.65807477,-1.3541942657798032,16.865809457735637
-4.02575585615727,159.52701842,103.36522306,62.14081821,-24.8558983,-72.38515864,43.74455274,-1.3375291791344248,29.53525049106842
-4.13579568626314,159.40070233,104.35584636,61.21953943,-25.22061806,-71.63570721,42.66335738,-1.3202395409024534,39.627098527939
-4.23412663044382,159.33809444,105.45411346,60.24058707,-25.58130944,-70.8795565,41.60647531,-1.3010711639411234,20.739045879085705
-4.32101796198883,159.2365329,106.52835534,59.2297328,-25.91829406,-70.05140312,40.45803934,-1.2823221061723098,24.85914341517459
-4.39693044539349,159.16552512,107.66182984,58.18500035,-26.24384748,-69.19593645,39.3015465,-1.2625392441599135,28.155480450910986
-4.46251220616127,159.11945126,108.84329672,57.11758676,-26.58403165,-68.38671646,38.2236109,-1.2419187571006487,13.833886313026067
-4.5185915770559,159.06526863,110.03086524,56.01739702,-26.8737169,-67.43514663,36.99200535,-1.2211917763336124,14.623635582244887
-4.56616606925619,159.00934188,111.23750043,54.87924588,-27.15783635,-66.47648693,35.74623519,-1.200132019397685,20.487034297731466
-4.60638646909482,158.97807025,112.4836879,53.71934156,-27.43109035,-65.49361334,34.49226647,-1.1783819449490869,24.707188069179598
-4.64053495338622,158.95164718,113.7490862,52.53177008,-27.69107797,-64.4824605,33.21884049,-1.1562965782649481,11.816755191289552
-4.66999606360723,158.97802234,115.07807232,51.34379519,-27.95728802,-63.49749647,32.00968822,-1.1331013947576434,4.402624454078463
-4.69621939740827,158.91873792,116.32837699,50.10479479,-28.19069317,-62.43165131,30.70412037,-1.1112794616130823,14.498663026483172
-4.72067298143171,158.97103476,117.69768192,48.85176915,-28.46029419,-61.47258995,29.47391151,-1.087380582120792,10.560919235980126
-4.74478694720922,158.94157633,118.990739,47.55995657,-28.6577872,-60.3244438,28.07024709,-1.0648124786585682,6.318828421165712
-4.76989574858194,159.00526015,120.37780113,46.27293148,-28.87625884,-59.24490764,26.7042271,-1.0406036775603427,1.3229560823535103
-4.79720230139056,158.98680437,121.68930523,44.93425414,-29.06849915,-58.10760594,25.30801952,-1.0177136128619375,3.0866217634661908
-4.8277796815128,159.04156887,123.06550032,43.60297631,-29.26623576,-56.99488917,23.87078046,-0.993694477391658,0.7040972361815889
-4.86259657844533,159.05653298,124.4055565,42.26002675,-29.43879666,-55.83269883,22.47381002,-0.9703060848889602,-1.546171476375413
-4.90254491744664,159.11807711,125.75723369,40.98244179,-29.671565,-54.84820055,21.23978674,-0.9467148674993551,-0.8580963627324856
-4.94846185567765,159.16557956,127.11294886,39.62982365,-29.82782287,-53.67041167,19.77482931,-0.9230531740636204,-13.338790509442866
-5.00114544554279,159.20820054,128.44405053,38.30043431,-29.98543586,-52.51446589,18.34484948,-0.8998210672433254,-15.583205387685872
-5.06136362864347,159.22967186,129.74391558,36.94339235,-30.12987999,-51.33922028,16.85084138,-0.8771341422892249,-12.205117129789844
-5.12985686589811,159.271296,131.04158218,35.63034082,-30.27073187,-50.17767817,15.40721014,-0.8544855875260644,-18.652489050368093
-5.20733482559498,159.29769446,132.30495213,34.31610254,-30.40583176,-49.02170433,13.95745927,-0.8324356222278084,-19.165156828861996
-5.29446668652502,159.30489607,133.53224294,32.98895424,-30.52934471,-47.85365393,12.49956229,-0.8110153567138402,-20.862175367156688
-5.39186419788685,159.35658993,134.75618042,31.77800889,-30.66481316,-46.75341441,11.12428381,-0.7896536178492781,-29.592380353472556
-5.50005754707452,159.33897531,135.90337224,30.47531288,-30.78670315,-45.62961707,9.67584503,-0.7696313434383316,-26.61346460347991
-5.6194651875838,159.34430281,137.03785686,29.23375378,-30.9061771,-44.53325379,8.26238868,-0.7498308515060951,-30.46897720628161
-5.75035929565645,159.33955899,138.12201762,28.02657146,-31.03179498,-43.48256861,6.88823141,-0.730908676623171,-40.98070782794561
-5.89282872620899,159.34722737,139.14495892,26.96427537,-31.17304178,-42.5165143,5.63318083,-0.7130549828835402,-41.16279453814542
-6.04673167124487,159.2980892,140.10586084,25.79141133,-31.30429483,-41.54306781,4.30035605,-0.696284080590805,-41.91898636183855
-6.21161144795455,159.27872841,141.01621554,24.78481373,-31.44759651,-40.65043818,3.08451399,-0.6803953937147998,-46.276234000701685
-6.38656340989833,159.22124336,141.84952596,23.77203242,-31.59126684,-39.79263366,1.87419279,-0.6658513831946229,-48.2114882365714
-6.57008912215348,159.15920286,142.62232887,22.81224396,-31.74929261,-39.01265721,0.730479200000001,-0.6523634279461297,-46.63087094206819
-6.75998639052092,159.08077748,143.3169596,21.91280599,-31.91797158,-38.30415338,-0.350277500000001,-0.6402398346220979,-41.2701951189931
-6.95329465452216,158.98964759,143.96126699,21.00493323,-32.09853313,-37.66594855,-1.39242084,-0.6289945492716663,-49.5031837266946
-7.14629468299948,158.90193694,144.54793244,20.17394201,-32.28751234,-37.10146867,-2.35878915,-0.6187553055614722,-65.70019348704048
-7.33455729320577,158.81118378,145.01657276,19.56635835,-32.48249229,-36.6093208,-3.20388916,-0.6105759889698724,-48.79094802020756
-7.51303472507809,158.67699222,145.4024709,18.90012051,-32.69157424,-36.19697547,-4.01500096,-0.6038407958495505,-30.41378814999551
-7.67618755660141,158.56740542,145.79232699,18.25490085,-32.8954211,-35.81748724,-4.79515976,-0.5970365234700993,-50.017001677156166
-7.81813963475484,158.44048712,146.08275119,17.66128882,-33.13169498,-35.57898134,-5.46611714,-0.5919676649526284,-49.53610412704479
-7.93285339927754,158.32082994,146.28150491,17.26448328,-33.35162032,-35.35113449,-6.07734085,-0.5884987581380418,-37.497231353827985
-8.01431814221943,158.19627508,146.47921051,16.80835257,-33.56631865,-35.15749079,-6.64875146,-0.5850481444684108,-45.077520926478655
-8.05674410334292,158.06092863,146.55583952,16.49133334,-33.8093702,-35.10147822,-7.09232995,-0.583710715941367,-35.92306130559275
-8.05475578422977,157.93572854,146.61739466,16.17146001,-34.06007894,-35.1094648,-7.44969602,-0.582636376076841,-28.734955942509853
-8.00357841886242,157.82131799,146.62435015,15.97140284,-34.2785182,-35.09276253,-7.84018438,-0.5825149798752516,-28.150994954727615
-7.8992121158748,157.7005161,146.59093964,15.77598596,-34.5156673,-35.17331665,-8.12111254,-0.5830981032795223,-25.41475676523741
-7.7385887444647,157.59535983,146.53156746,15.65725618,-34.75238145,-35.30728547,-8.29114837,-0.5841343433046089,-28.884487026168415
-7.51970714509069,157.5011694,146.41886879,15.59263756,-34.9705498,-35.43983722,-8.51312996,-0.5861013061587272,-26.813823165620086
-7.24174270033938,157.40960061,146.27328885,15.59985717,-35.1909015,-35.6295416,-8.61032969,-0.588642155436583,-18.739361068556004
-6.9051277152377,157.32882851,146.09316605,15.6723794,-35.41996687,-35.89076319,-8.59117601,-0.5917858913544942,-1.2537677401480707
-6.51159946880118,157.26467049,145.90764161,15.76509967,-35.63004174,-36.14656877,-8.58356275,-0.5950239036754128,-2.49184497031929
-6.06421326781866,157.23695769,145.76027975,15.82471512,-35.78939195,-36.30473181,-8.70796398,-0.597595853324276,-23.031158860464807
-5.56731842197762,157.19101491,145.52771715,16.01901265,-35.98467406,-36.60996758,-8.57304504,-0.6016548364112745,-0.523883264267333
-5.0264958198257,157.1630247,145.29543463,16.20374144,-36.16740754,-36.91519192,-8.47542335,-0.6057089311801043,41.128463911762616
-4.44845675663999,157.18841007,145.14479106,16.39204598,-36.29169021,-37.11005389,-8.41001608,-0.6083381574735629,13.828589238750189
-3.8409038662172,157.25230946,145.06623825,16.45387792,-36.37998217,-37.22108783,-8.50601766,-0.6097091626447563,-16.887283988850086
-3.21235642206732,157.26443461,144.84109695,16.6891908,-36.50706419,-37.48351991,-8.36848221,-0.6136386196119763,20.767913624912815
-2.57194383497051,157.34574592,144.74028486,16.88111728,-36.57389613,-37.61640261,-8.30908701,-0.6153981225082933,41.79841727178446
-1.92917278128291,157.44274327,144.65639422,17.03244967,-36.62909177,-37.73862162,-8.28283052,-0.6168622903878984,927.8420287110612
-1.29367493888682,157.57341632,144.65381876,17.05927539,-36.64792682,-37.77018956,-8.39056905,-0.6169072406446519,633.500378360543
-3.57314942387031,188.55034974,149.78783472,32.71750025,21.00951226,-4.81418246999999,19.86016773,-0.5273017582927144,-1459.0601735492958
-3.53725783853022,187.99286113,148.19704246,32.71709955,20.1854534,-6.73581968000002,19.72452092,-0.5550663209449561,-1194.1810632732106
-3.48219888590027,187.411675,146.55947622,32.76845601,19.35092163,-8.67194140999999,19.60710394,-0.58364724355246,-22.97741842746559
-3.4087444748142,186.81121106,144.89811267,32.85142876,18.53199644,-10.54529202,19.41202919,-0.6126435075725815,-22.87576521584178
-3.3179570669229,186.20535257,143.19946681,33.04124429,17.66156236,-12.56686161,19.45370773,-0.6422904706549522,-17.605747030100538
-3.21118710938734,185.56995946,141.4681144,33.26359126,16.80181941,-14.54183329,19.4595989,-0.672508270721791,-5.846887900762265
-3.09006834025788,184.9375506,139.7385839,33.52846538,15.94221342,-16.50398539,19.4775663,-0.7026942724604543,-1.9255973291221196
-2.95650447542616,184.30679141,138.00461593,33.85173552,15.06019544,-18.52605792,19.62453503,-0.7329577226610767,-1.012233370295501
-2.81264532265967,183.66737404,136.26666813,34.21633586,14.17945518,-20.52998233,19.78412707,-0.7632906339988688,16.929787992128187
-2.66085164552288,183.02673118,134.53531779,34.62236464,13.30209305,-22.5120526,19.9774732,-0.793508397937392,9.653410856796896
-2.50364909369294,182.45103184,132.8917529,35.04315218,12.42768602,-24.46988185,20.15933722,-0.8221940167380704,-12.567929193384408
-2.34367255605021,181.75973442,131.12132962,35.57066926,11.52978667,-26.48922198,20.54939313,-0.8530937321280276,15.263729849421814
-2.18360324274042,181.13234678,129.44482874,36.11069917,10.64216636,-28.45905424,20.90848657,-0.8823541923966104,31.131043423414617
-2.02610154404179,180.51160865,127.79479618,36.70032819,9.75161836999999,-30.42124686,21.3335102,-0.9111526933337211,28.24276087614157
-1.87373916170873,179.90112991,126.17627232,37.34464278,8.85644713000002,-32.37965064,21.83854392,-0.939401263712809,25.586947458586806
-1.72893411814271,179.33193973,124.63008184,38.0259433,7.96733104999998,-34.2974442,22.35209472,-0.9663873784518003,12.511460810762376
-1.59389202235781,178.71730851,123.05431831,38.79227777,7.06072502000001,-36.24741461,23.02459174,-0.9938896402831489,16.861898174881418
-1.47055645540344,178.12818194,121.53705289,39.60430075,6.16387277999999,-38.1456613,23.72712723,-1.0203709174888034,22.05627030017805
-1.36057060871445,177.52249624,120.02897586,40.48514583,5.25585056,-40.05174933,24.53753631,-1.0466918270360006,19.589535381806478
-1.26525145646669,176.93111313,118.57039706,41.41218235,4.35009431,-41.92387023,25.3971197,-1.0721488294957886,27.90227157368541
-1.18557685594056,176.31485563,117.11587318,42.37862941,3.43215564000002,-43.80158187,26.34776388,-1.0975350602506717,32.46572637301437
-1.12218512951452,175.75697913,115.76360947,43.3993605,2.53108236999998,-45.60378194,27.29467836,-1.1211365143454053,27.67421114565627
-1.07538556639769,175.15156074,114.38878541,44.44345122,1.61402953000001,-47.4174051,28.32507437,-1.1451317208280414,27.68827326343759
-1.04517711333368,174.59556479,113.11538343,45.51932691,0.715424679999984,-49.15276665,29.34863414,-1.1673567780804563,28.163282072659612
-1.03127305453228,173.99372584,111.82033976,46.60456599,-0.197352100000018,-50.88979306,30.42328305,-1.1899595540790673,30.14710882161431
-1.03313117101643,173.43830907,110.62852111,47.69704335,-1.08980890999999,-52.54395783,31.48194091,-1.2107607136082414,32.50338883294512
-1.04998883472177,172.84373495,109.42462432,48.78462799,-1.99265563,-54.19129533,32.565156,-1.2317726764479318,34.03751055615744
-1.08090127734345,172.29575209,108.32788949,49.85101781,-2.87360568,-55.75102073,33.61007493,-1.250914310252732,34.922210972674335
-1.12478097026575,171.71192155,107.22392945,50.90351354,-3.75945214000001,-57.28821121,34.65528146,-1.2701820477611805,41.23772675892479
-1.18043642290389,171.17309025,106.2273474,51.9186955,-4.62228868,-58.73946714,35.65932085,-1.2875756857999552,37.99385082984941
-1.2466091044295,170.62349999,105.25950935,52.90393929,-5.47822507999999,-60.13900107,36.63274656,-1.3044676463985367,36.37478742259059
-1.32200756652641,170.0797446,104.34449404,53.84520018,-6.32228253,-61.47984742,37.56569901,-1.3204376762641934,42.08333005486953
-1.40533816578071,169.55683313,103.50350143,54.7293552,-7.15508313999999,-62.76268854,38.45236888,-1.335115766293634,40.549683061199545
-1.49533203991849,169.03314761,102.7027604,55.6058038,-7.96049422999999,-63.9470282,39.30144556,-1.3490913337229447,44.29844783629289
-1.59076817971945,168.52955938,101.97982608,56.39629094,-8.76090125000002,-65.09203395,40.09454391,-1.3617089178826112,44.05258854055738
-1.69049256430587,168.03955359,101.31483817,57.16452362,-9.53251342999999,-66.13834781,40.83989659,-1.3733151463980666,41.59509164991304
-1.79343340482319,167.55897069,100.70855347,57.8746987,-10.2908133,-67.12475839,41.53060898,-1.3838968106175327,44.34918630297435
-1.89861258809275,167.09417533,100.16523826,58.54643368,-11.02376967,-68.02087022,42.16666743,-1.3933794499081973,45.43688596480022
-2.00515344666472,166.64812533,99.69138298,59.17089533,-11.72860188,-68.82107127,42.73172795,-1.4016497847221567,42.316047021340175
-2.11228501999566,166.20874071,99.27597253,59.71229823,-12.43754742,-69.61438764,43.27760053,-1.408900064821848,38.16254562869714
-2.21934301990419,165.79082734,98.91666558,60.25099422,-13.11606391,-70.3009652,43.76177529,-1.4151711541246468,45.66613321671742
-2.32576777006354,165.37748058,98.60536208,60.72990633,-13.7838272,-70.94032247,44.19756073,-1.4206044251726289,51.77590959073663
-2.43109944778374,165.00668446,98.40359585,61.12608803,-14.41116695,-71.44900664,44.49190633,-1.424125910205465,38.40282336149414
-2.53497100979204,164.6334266,98.23140574,61.49544307,-15.03429215,-71.92841616,44.79525023,-1.4271311945643361,36.025611616448124
-2.63709922486891,164.27088536,98.11055809,61.82301185,-15.63679594,-72.33325043,45.05184768,-1.429240383950134,37.208351437356676
-2.7372742579117,163.93088247,98.06386095,62.0723833,-16.22838959,-72.68861896,45.22272308,-1.4300554027943986,39.69893453461992
-2.83534824850558,163.57479052,98.03070848,62.30014463,-16.81088267,-73.00088772,45.40853579,-1.4306340225510672,50.53878181967342
-2.93122330411893,163.28426972,98.1237743,62.44412992,-17.35213896,-73.18374604,45.4216902,-1.429009717570999,39.52281510513522
-3.02483928915362,162.98376652,98.24042476,62.54442352,-17.89684824,-73.3580676,45.44591518,-1.426973782970033,31.873778758575444
-3.11616174332581,162.69635903,98.4101367,62.5921838,-18.42689486,-73.47557584,45.41424187,-1.424011750837086,36.92204937218779
-3.2051702147289,162.42270423,98.63276434,62.58660459,-18.94348853,-73.53991419,45.3286832,-1.4201261655131414,36.865331407487375
-3.29184725461974,162.16361429,98.90804686,62.52983349,-19.44738615,-73.55433057,45.19244586,-1.4153215791659541,34.81659586365371
